# Fix print output for fix 2
0.721962284603802   0.175888320988406   -16.9715719743265  -43.6663780165906   -0.600035277017607   -17.1641538584495 0.609719103624697   0.185113724378103   -6.65743618180828 -43.3531531063127   -0.623301580418073   -6.51751896091424 0   0   0 -1.81200500024364   -0.41631519702998   -87.336587342014
0.709147772451398   0.129485044690087   -16.9164844659935  -43.7075811078742   -0.571065599215665   -17.0248043156213 0.592048859738425   0.0938803156112087   -6.57219349249783 -43.3909338906928   -0.609512819807058   -6.37902877447653 0   0   0 -1.81925147351853   -0.410091761819274   -87.3251373713823
0.728113452347431   0.154524793040183   -16.8884313812454  -43.6587189294334   -0.610898222513882   -16.9718670623412 0.575628046423755   0.159669289298055   -6.57281343895576 -43.3617910441715   -0.632582515733807   -6.29522314400802 0   0   0 -1.82649794679343   -0.403868326608567   -87.3136874007508
0.684307205347033   0.162466827038414   -16.8887507484056  -43.650515360602   -0.606771237204009   -16.8563418964102 0.524413120625807   0.228718280876322   -6.59872768934675 -43.3723253334094   -0.69205418192737   -6.12998588600327 0   0   0 -1.83374442006832   -0.397644891397861   -87.3022374301191
0.70924779242656   0.162050625679558   -16.9501599362289  -43.6690574982513   -0.599306573902358   -16.794034966219 0.556069512107142   0.165957407393343   -6.67280146309946 -43.3927831755278   -0.616733827500051   -6.02282570073205 0   0   0 -1.84099089334322   -0.391421456187155   -87.2907874594874
0.748670039235735   0.200323029832178   -16.9192255574201  -43.5921205001626   -0.526186570390441   -16.7425002779988 0.654747703507204   0.194807513551175   -6.56620736639005 -43.2895907928402   -0.590593702903867   -6.05656701052609 0   0   0 -1.84823736661811   -0.385198020976449   -87.2793374888557
0.771821139011279   0.163545885264568   -16.8941400621613  -43.6424825769449   -0.566186204097743   -16.6628108471572 0.643607887979495   0.13712952689621   -6.5494573068396 -43.3753269942825   -0.598697455533924   -5.90962530170047 0   0   0 -1.855483839893   -0.378974585765743   -87.2678875182241
0.708290645709906   0.130044942998226   -17.0007966640152  -43.6882129315112   -0.502152302006506   -16.7726792363263 0.593123987042034   0.167956277764903   -6.70865923702028 -43.4316249129658   -0.608678783108021   -5.9884340272189 0   0   0 -1.86273031316791   -0.372751150555036   -87.2564375475925
0.722768950112548   0.0985627536556179   -17.0289237987915  -43.6681620288914   -0.59320316700212   -16.8350973656938 0.564896970494278   0.13584867134194   -6.78578945242954 -43.3809529834672   -0.714859007803483   -6.10858510559182 0   0   0 -1.8699767864428   -0.36652771534433   -87.2449875769609
0.731180558037494   0.107944720160797   -17.1189055409284  -43.6413431701271   -0.601166788929273   -16.9160424985165 0.610480439074489   0.175307116809323   -6.83862479732259 -43.3652302509102   -0.669898570282991   -6.17187366437629 0   0   0 -1.87722325971769   -0.360304280133624   -87.2335376063292
0.733311537881826   0.113782964584297   -17.1800517285107  -43.6782123458605   -0.531038330492694   -16.9855809662508 0.64260255578622   0.112219698982259   -6.85298633343654 -43.3942246210927   -0.597895741231257   -6.25902030019642 0   0   0 -1.88446973299259   -0.354080844922918   -87.2220876356976
0.77132764536447   0.12279340055169   -17.156066507345  -43.7277448977245   -0.517696459142956   -17.0811559127676 0.667730689090185   0.0370987858599225   -6.83689241693965 -43.4475000560889   -0.59628619237056   -6.38510001824288 0   0   0 -1.89171620626748   -0.347857409712212   -87.2106376650659
0.749707162455895   0.178428505486095   -17.1654615386372  -43.7074452306189   -0.538751722815343   -17.1850125834149 0.624463426160877   0.0952946827152637   -6.88961616695943 -43.4359323337494   -0.635883037768498   -6.51216426846813 0   0   0 -1.89896267954238   -0.341633974501506   -87.1991876944342
0.795471376916039   0.112941147800865   -17.1382439640659  -43.6913840251696   -0.511218909183576   -17.2299197463272 0.666692478599327   0.0788366530880291   -6.84521392156154 -43.4340542176614   -0.615068962801876   -6.56642846265669 0   0   0 -1.90620915281728   -0.335410539290799   -87.1877377238026
0.692689218054817   0.134750715692655   -17.1729304603498  -43.6671862598513   -0.530999559241262   -17.2439771372194 0.583533311397815   0.125083651947143   -6.83882722354516 -43.4287159703583   -0.689860802888858   -6.52964240276034 0   0   0 -1.91345562609217   -0.329187104080093   -87.176287753171
0.650857799118254   0.158576384426671   -17.1856591706768  -43.6473028260811   -0.573085424197605   -17.3778223801407 0.529063381457559   0.176605511522539   -6.80507256708573 -43.3735008635713   -0.682628172562591   -6.65641460011507 0   0   0 -1.92070209936706   -0.322963668869387   -87.1648377825393
0.663882080440186   0.147104333681346   -17.2883593714893  -43.6228113243367   -0.556190767029866   -17.4538732998515 0.549413304121185   0.202784296288106   -6.97495456269502 -43.3207352761519   -0.640014264040802   -6.7819660752766 0   0   0 -1.92794857264196   -0.316740233658681   -87.1533878119077
0.634841564238405   0.223817934726768   -17.3958619250893  -43.6592970013208   -0.503244419152185   -17.5493233463215 0.503975503309175   0.291552955958667   -7.09724070233686 -43.3710804790045   -0.603584287353194   -6.90110127026359 0   0   0 -1.93519504591686   -0.310516798447975   -87.141937841276
0.708538226006128   0.24122924638118   -17.4353105636453  -43.7126794613641   -0.568341471896471   -17.623145305719 0.526370537496517   0.315869849928667   -7.18141458370442 -43.4062759143029   -0.669540166582977   -7.02201369631203 0   0   0 -1.94244151919175   -0.304293363237269   -87.1304878706444
0.71698763255136   0.290084864510256   -17.4589665071815  -43.7390124863611   -0.522475542241302   -17.5895689873799 0.590055559125277   0.341707251558334   -7.18173583787125 -43.4442490220229   -0.562263088541126   -6.96925991604739 0   0   0 -1.94968799246665   -0.298069928026562   -87.1190379000128
0.720471714587254   0.307620393653571   -17.5271443434919  -43.7790493769048   -0.549928342833167   -17.5333434971872 0.61706428875103   0.335270926310683   -7.3407030723071 -43.4461990550982   -0.620680573711714   -6.88123560816849 0   0   0 -1.95693446574154   -0.291846492815856   -87.1075879293811
0.678821150336293   0.290768428306062   -17.4930602075649  -43.777809689941   -0.469637348250812   -17.4186553160128 0.580290329443001   0.294150183083891   -7.25711758928338 -43.485397763365   -0.552330810895676   -6.76407268468961 0   0   0 -1.96418093901643   -0.28562305760515   -87.0961379587494
0.614576490297361   0.179826373257886   -17.4341357688074  -43.8141372045823   -0.396420603130337   -17.2818845439482 0.526173398916272   0.206770032433307   -7.18396318950245 -43.516863219147   -0.37949226945185   -6.59583569832882 0   0   0 -1.97142741229133   -0.279399622394444   -87.0846879881178
0.603169297031562   0.211428000785386   -17.3603824011457  -43.7613279162261   -0.373409796197624   -17.2293409335574 0.46653199772909   0.215609862199992   -7.02874460267905 -43.5034429850544   -0.395737199050453   -6.57629429965188 0   0   0 -1.97867388556623   -0.273176187183738   -87.0732380174861
0.59423038643455   0.164078634502776   -17.3171184791435  -43.7274640561246   -0.379562921382917   -17.098441258447 0.416007644971994   0.153077874701453   -7.03703679890851 -43.4666553816712   -0.429034091099951   -6.39388561410546 0   0   0 -1.98592035884112   -0.266952751973032   -87.0617880468545
0.591741706317304   0.194868864856154   -17.2726121960163  -43.7345776690681   -0.319336637613207   -17.0087292164086 0.410696136333358   0.170084911857559   -7.050593917724 -43.4581800560994   -0.410172785997583   -6.27125693605938 0   0   0 -1.99316683211601   -0.260729316762325   -87.0503380762229
0.579378169231895   0.195355381026248   -17.2332481306463  -43.7414700021131   -0.389640686933314   -16.9378914934709 0.392871747050736   0.226582480049737   -7.00827648648662 -43.4775969541981   -0.521659388280652   -6.22817417076114 0   0   0 -2.00041330539091   -0.254505881551619   -87.0388881055912
0.612135559662222   0.217255689783525   -17.0542417593291  -43.7561994897659   -0.433393517197594   -16.8419807858517 0.433150309525508   0.258901936976048   -6.78517327904638 -43.5183489321556   -0.508094605491339   -6.15188912540037 0   0   0 -2.00765977866581   -0.248282446340913   -87.0274381349595
0.62123043756473   0.264960443434906   -16.9745246865105  -43.7554603098021   -0.501314598470226   -16.8112913121971 0.518632440096194   0.315463889342898   -6.64380905036546 -43.5138104650105   -0.610826600422019   -6.08218298740416 0   0   0 -2.01490625194071   -0.242059011130207   -87.0159881643279
0.556465090130785   0.372705812302379   -16.87676523618  -43.7749553258303   -0.56239814313517   -16.7653910423026 0.41997913090528   0.392054650159891   -6.56108736720516 -43.5420380288392   -0.659562601256267   -5.97020931157179 0   0   0 -2.02215272521561   -0.235835575919501   -87.0045381936963
0.607564970738943   0.430748916644879   -16.6163256326903  -43.8437305034329   -0.515762010496739   -16.6960145750664 0.467895585778486   0.411499434659448   -6.25581883171532 -43.6119560095892   -0.625947278330485   -6.0101472377964 0   0   0 -2.02939919849048   -0.229612140708794   -86.9930882230646
0.591566962268331   0.331506015748151   -16.5880456344693  -43.8366472468665   -0.518750167762637   -16.6521845219261 0.455707917877042   0.245382725249729   -6.23953686665495 -43.5775167419483   -0.603278186856182   -5.97995915009783 0   0   0 -2.0366456717654   -0.223388705498088   -86.981638252433
0.575778300437599   0.387320716095599   -16.5388231061614  -43.8454530394425   -0.454260792055219   -16.6068025418456 0.447969416637773   0.291502154457585   -6.19773419937943 -43.5409866151854   -0.513201420623788   -5.99166246284316 0   0   0 -2.04389214504029   -0.217165270287382   -86.9701882818013
0.576599448850691   0.304074749413788   -16.4729410182134  -43.8675318073234   -0.446121003922214   -16.6400412521477 0.468121219242823   0.292468494838689   -6.12844776062882 -43.5380048424782   -0.513129290366994   -5.9647815890093 0   0   0 -2.05113861831518   -0.210941835076676   -86.9587383111697
0.578287526635216   0.288581270633035   -16.4799799229391  -43.8026884042178   -0.427522472049202   -16.6607265636896 0.460240035368632   0.319210833559109   -6.15514859623209 -43.4591030867717   -0.496801931654046   -5.9812779222584 0   0   0 -2.05838509159006   -0.20471839986597   -86.947288340538
0.543616182602303   0.24905161694473   -16.4525139928003  -43.8267849724444   -0.42128237120912   -16.6181495262699 0.426700649891371   0.219112447353494   -6.16669528288971 -43.4672908652569   -0.511685595515167   -5.93121083070599 0   0   0 -2.06563156486498   -0.198494964655263   -86.9358383699064
0.478742066684611   0.221198895781692   -16.5318588867989  -43.8490004531503   -0.275880148128426   -16.6460676145246 0.386043681901783   0.21258003296291   -6.26368304460874 -43.5510606543619   -0.317433093090733   -5.91195328911115 0   0   0 -2.07287803813987   -0.192271529444557   -86.9243883992747
0.496330787383585   0.257883209918786   -16.5890057870286  -43.8770566725472   -0.280563464791092   -16.6491713194117 0.394768246792502   0.261579924184862   -6.31127913959644 -43.5822761091834   -0.327213398837451   -5.88355001885243 0   0   0 -2.08012451141476   -0.186048094233851   -86.9129384286431
0.444566947678531   0.327042540647211   -16.5895991265341  -43.8705842730449   -0.365478187433175   -16.5868509378377 0.382553227985527   0.351664828201427   -6.32241962920033 -43.5983055803971   -0.420370720433244   -5.83400277750938 0   0   0 -2.08737098468965   -0.179824659023145   -86.9014884580115
0.476309880322041   0.344846628551441   -16.6351228585651  -43.9205602372335   -0.321937305511303   -16.5147336280612 0.428528686776687   0.386193183681616   -6.40148777607412 -43.6012247011981   -0.410072390870013   -5.78558526716057 0   0   0 -2.09461745796455   -0.173601223812439   -86.8900384873798
0.435964993345882   0.366833849970672   -16.6698420990132  -43.9979547543491   -0.345404164569098   -16.5479296742841 0.33351347733948   0.370431217160882   -6.38105009114181 -43.6648494184046   -0.395439662870048   -5.83872932765777 0   0   0 -2.10186393123945   -0.167377788601733   -86.8785885167481
0.422697937122414   0.348325797491253   -16.7414553952578  -43.9595439249843   -0.347806874951055   -16.607904201968 0.318862542030093   0.380591380871865   -6.46050238963084 -43.7055261877467   -0.432447198181784   -5.87726011070799 0   0   0 -2.10911040451434   -0.161154353391027   -86.8671385461165
0.438251555234299   0.349597156390131   -16.8143019149472  -43.9971838627266   -0.372703473261539   -16.6135082366368 0.299460079617641   0.390631764093175   -6.49681204523058 -43.7314197678688   -0.496477951465699   -5.94310132858368 0   0   0 -2.11635687778923   -0.15493091818032   -86.8556885754849
0.401541981007851   0.440199224404265   -16.8723556045239  -44.0370576587964   -0.458756995341894   -16.7046848382667 0.247364714071412   0.481641660703242   -6.57435501216263 -43.7397953188554   -0.596277942829873   -6.06635940340501 0   0   0 -2.12360335106412   -0.148707482969614   -86.8442386048532
0.340564921884044   0.426461754455672   -16.9788646072135  -44.0544428853646   -0.397487149560626   -16.8445808685851 0.153942198440456   0.485865662916   -6.69235035111549 -43.7278873988839   -0.49428714557336   -6.15180423716288 0   0   0 -2.13084982433902   -0.142484047758908   -86.8327886342216
0.363606455093756   0.420233066858664   -17.0201127416438  -44.0735160101124   -0.341053113338581   -16.8845905057521 0.197713277360653   0.482325133225705   -6.71900495368368 -43.7941331659747   -0.356008988805251   -6.2179500321202 0   0   0 -2.13809629761392   -0.136260612548202   -86.82133866359
0.349056347595009   0.503544710542307   -17.0752430792179  -44.1008576698516   -0.339732541492437   -16.879378960821 0.181555209012307   0.494892508126544   -6.80345447286747 -43.8212596174746   -0.381012054269224   -6.18691745339271 0   0   0 -2.14534277088882   -0.130037177337496   -86.8098886929583
0.276714575117186   0.462749480290163   -17.0728147542335  -44.1309333875579   -0.30771481216592   -16.9987172801493 0.0682236616795965   0.404990064901102   -6.85430641383923 -43.8929447319352   -0.301062020802155   -6.30849431367643 0   0   0 -2.15258924416371   -0.123813742126789   -86.7984387223266
0.270863198582713   0.470443717351855   -17.0643781318485  -44.1323388663662   -0.343642875867201   -17.0370316048049 0.118647214603881   0.331783868542043   -6.85517844971614 -43.9516914543323   -0.362910542677711   -6.32043929445905 0   0   0 -2.15983571743862   -0.117590306916083   -86.7869887516949
