# Fix print output for fix 2
0.875842520425288   -2.28431003079512   -22.4375770766867  -312.333901548616   -2.56190183813547   -21.1594738528314 1.16497735616115   -2.40111186835217   -12.1775170688024 -312.274498243051   -2.41174279392401   -10.9793452498885 196.415964516694   -2.08215642268169   -20.9126131771946 -2.12127190770554   -2.19554472844814   -630.302233475124
0.885838451101113   -2.24451029066153   -22.4344170275521  -312.301884144022   -2.58602621017155   -21.1951536254073 1.10485394736961   -2.38261353412139   -12.1646028901362 -312.233343239072   -2.36433780060701   -11.0594917318347 196.409860116107   -2.01231795143361   -20.888043816479 -2.121808174834   -2.19612746715333   -630.303413787281
0.900712398863039   -2.20584979809793   -22.4497559757094  -312.302699079719   -2.56594144213693   -21.2037076958008 1.07828904877798   -2.33874002156006   -12.1600698093687 -312.221734108007   -2.34860699284596   -11.073266446043 196.441478830146   -2.03390995636541   -20.8384099821815 -2.12234444196245   -2.19671020585851   -630.304594099438
0.887357899590334   -2.21417233231685   -22.4077331423128  -312.312823458159   -2.60623793833471   -21.2324260490896 1.09671077886383   -2.35095970190656   -12.1390779935383 -312.254368456784   -2.42549780209632   -11.051487826723 196.415344896405   -2.01228861794313   -20.8439651497781 -2.12288070909091   -2.1972929445637   -630.305774411594
0.857405071323045   -2.19744040354163   -22.4131043655324  -312.288319668928   -2.61762883637236   -21.2833510810399 1.065005801114   -2.37186319480596   -12.1052047409403 -312.236789950319   -2.48486711564644   -11.1174948947975 196.447841251996   -1.99175434804597   -20.8434135241416 -2.12341697621936   -2.19787568326889   -630.306954723751
0.835127092888521   -2.18596341491289   -22.4295869135831  -312.283365110085   -2.53411975625985   -21.2590051100795 1.05478806970183   -2.36227616242546   -12.1224601480751 -312.226072721191   -2.33614199729602   -11.0810615199896 196.409330349674   -2.02013636261586   -20.7439315716826 -2.12395324334781   -2.19845842197407   -630.308135035908
0.806704841251212   -2.1546519313652   -22.4570232016914  -312.265023882589   -2.55997394321691   -21.259413835087 1.02277929218805   -2.3301076606235   -12.1789651545319 -312.246314604581   -2.37954017940427   -11.0389361181256 196.436777507452   -2.03236635479799   -20.7350955789678 -2.12448951047627   -2.19904116067926   -630.309315348065
0.775927288269546   -2.21191757591613   -22.4312050784997  -312.259033763457   -2.59073918052083   -21.2608892722066 0.983307892021613   -2.40094837866491   -12.1224880988506 -312.222399242314   -2.37943095170113   -11.1236427244933 196.435343437493   -2.0236202721165   -20.7877265421567 -2.12502577760473   -2.19962389938444   -630.310495660222
0.788654769569228   -2.26891323541007   -22.4233743710359  -312.228330013834   -2.55180078029247   -21.2360882802953 0.968304133225875   -2.47136453727662   -12.1322312788982 -312.191207295827   -2.40321878624447   -11.0728266072821 196.433266408008   -2.01718839142541   -20.7984789958739 -2.12556204473315   -2.20020663808963   -630.311675972379
0.759626576331581   -2.25200221562837   -22.3856830205306  -312.269705090672   -2.49135315734136   -21.2352039377748 0.97381837372178   -2.40859012907245   -12.1283953309969 -312.222440823052   -2.30349627511878   -11.067880251025 196.467260303473   -2.04020630299948   -20.7859890524322 -2.1260983118616   -2.20078937679482   -630.312856284536
0.722932811695446   -2.19549586933092   -22.3417278506511  -312.279068370097   -2.44680854782463   -21.2553354756841 0.998993603484299   -2.29237976628778   -12.0271087744046 -312.217139935895   -2.26652684474166   -11.1179383633559 196.442821348444   -2.03783441279391   -20.7809007154254 -2.12663457899007   -2.2013721155   -630.314036596693
0.694049401667583   -2.12914996773231   -22.3038174869354  -312.276471705062   -2.43710797542988   -21.2774197717222 0.963540751356913   -2.20035475017115   -11.9686749157337 -312.213532317908   -2.22919959785865   -11.1407117965596 196.471306959833   -2.09108282236271   -20.7961587418046 -2.12717084611852   -2.20195485420519   -630.315216908849
0.684232641310655   -2.13786807758977   -22.3217296635092  -312.247154807673   -2.44702495914459   -21.2662443146821 0.912152812944872   -2.26324014854483   -12.0079984118986 -312.171070288638   -2.26805611216345   -11.0518640763543 196.435647577805   -2.08230100653256   -20.8385518883578 -2.12770711324699   -2.20253759291038   -630.316397221006
0.725526641158473   -2.11347287289814   -22.3186267643547  -312.256684879194   -2.38995554040461   -21.2633476515903 0.927802596495063   -2.22352239010281   -11.9885341387437 -312.164990846441   -2.23224829560702   -11.0374876016355 196.431352385594   -2.16284848971337   -20.8994156073832 -2.12824338037543   -2.20312033161556   -630.317577533163
0.765557785647297   -2.11440166488223   -22.2785581481883  -312.221097150626   -2.40740171907361   -21.3195264933724 0.954276459238464   -2.24684152282134   -12.0002745902121 -312.147639212071   -2.24999859140304   -11.0914077390206 196.410526207477   -2.21115522950548   -20.8699668081459 -2.12877964750389   -2.20370307032075   -630.31875784532
0.7954788489061   -2.1414328426357   -22.2892418607557  -312.203247318129   -2.3620217175103   -21.3710719954039 1.03362409590016   -2.32874427955291   -12.0238422025256 -312.095513540354   -2.23010030078709   -11.175922501747 196.418786932844   -2.20978470672531   -20.8350621574962 -2.12931591463235   -2.20428580902593   -630.319938157477
0.802296186767965   -2.07612778670332   -22.2617752840349  -312.192094659195   -2.36980245938532   -21.4262801420994 1.01254541550267   -2.26936582240888   -11.9681400396019 -312.125171809574   -2.24470584367664   -11.2456768350356 196.396648454228   -2.20018710405022   -20.8574424688309 -2.12985218176079   -2.20486854773112   -630.321118469634
0.825505357316435   -2.16100397875961   -22.2179294484336  -312.237116699155   -2.40721009882834   -21.4351858705047 1.05027523736824   -2.30267634521678   -11.9497578567464 -312.164181510858   -2.23888467000444   -11.2445796598246 196.42345772454   -2.21961065395982   -20.9062472335938 -2.13038844888924   -2.20545128643631   -630.322298781791
0.812065644362087   -2.16477768872643   -22.2414374092892  -312.309924002708   -2.38836796529239   -21.4782008781386 1.05211248970833   -2.29735324461043   -12.00953557048 -312.236017130181   -2.21741225627478   -11.3203210399969 196.457906600382   -2.21333712825972   -20.8826248170846 -2.13092471601768   -2.20603402514149   -630.323479093948
0.82022465051615   -2.18035347939688   -22.1920758302052  -312.342570927213   -2.36183085820701   -21.4974519769973 1.0321541044667   -2.33379366012226   -11.8731884215613 -312.264580860701   -2.21003498469222   -11.3313219187659 196.493781329063   -2.19712690089037   -20.9217815091042 -2.13146098314615   -2.20661676384668   -630.324659406105
0.881450254362161   -2.13187107430846   -22.1452954409326  -312.354828113644   -2.35013015765833   -21.5521747060846 1.10224106697974   -2.26649897872246   -11.8554812477842 -312.348310189403   -2.1445484723529   -11.3988468585666 196.478632728143   -2.21036804382919   -20.9275800789739 -2.13199725027459   -2.20719950255186   -630.325839718261
0.918672114718123   -2.07206807979889   -22.0913029847434  -312.330353659149   -2.3578752441182   -21.5458390889745 1.1244832337487   -2.20443523990735   -11.7951727466288 -312.29696996117   -2.09608114199207   -11.3884857175041 196.488521229189   -2.23366817492658   -20.9590184314647 -2.13253351740304   -2.20778224125705   -630.327020030418
0.895717092297545   -2.05688306851239   -22.0778559856794  -312.368312311075   -2.41627901817471   -21.567667446977 1.12097418524651   -2.18913880224993   -11.7892954900343 -312.334716851318   -2.15591897625439   -11.4267607617297 196.506805813083   -2.22017648413046   -20.9526117248215 -2.13306978453149   -2.20836497996224   -630.328200342575
0.92366610685905   -2.0503730683107   -22.0667559712196  -312.341820721803   -2.41993209230829   -21.6083884804241 1.15521692424644   -2.20825126409156   -11.7406201835376 -312.301797140978   -2.20449955554165   -11.4331155122315 196.540195185389   -2.26248674175746   -20.9456040264897 -2.13360605165994   -2.20894771866742   -630.329380654732
0.928748115164956   -2.0914723300121   -22.0595037930148  -312.324869171451   -2.38598839689591   -21.616149871497 1.19094869472979   -2.24088900130664   -11.7504732741759 -312.261634073604   -2.20788910724175   -11.4452162086323 196.563156840078   -2.2540244699689   -20.9552084404048 -2.13414231878839   -2.20953045737261   -630.330560966889
0.89512833436968   -2.09108585692946   -22.0300000184247  -312.35745408532   -2.35436007553878   -21.6448850934971 1.21696248012988   -2.22949550520776   -11.723167412324 -312.330075541877   -2.18046005775755   -11.4502114439146 196.564358142144   -2.21551380945604   -20.9409941330803 -2.13467858591684   -2.2101131960778   -630.331741279046
0.855705260185753   -2.13539753099691   -22.0288132149756  -312.373632766966   -2.42770382463175   -21.6194150779143 1.19269484493437   -2.24931171229721   -11.7265003474393 -312.370225922686   -2.29358136100561   -11.3933106393917 196.540643962022   -2.21839322238386   -20.9804050956865 -2.13521485304531   -2.21069593478298   -630.332921591202
0.86820959006439   -2.12814906399737   -22.0130483477103  -312.370634564287   -2.42501308697075   -21.5978936832976 1.09501031776568   -2.2458727191096   -11.7420996486937 -312.331456398485   -2.28516112612497   -11.4720137530923 196.522765424429   -2.17089315945529   -21.0237230108474 -2.13575112017376   -2.21127867348817   -630.334101903359
0.880506869573051   -2.1475305737499   -22.0124182773132  -312.38484839337   -2.43600286263137   -21.5812547637622 1.07604580404463   -2.34835806284301   -11.7323156342766 -312.296011776833   -2.29845214926142   -11.4146744502061 196.504484564853   -2.19697046052602   -21.0787992082241 -2.13628738730223   -2.21186141219335   -630.335282215516
0.883209488623234   -2.2107278561544   -22.0373892110005  -312.413202595639   -2.4317305808008   -21.6335553197159 1.10125666439233   -2.38123221295284   -11.773001746237 -312.339608521724   -2.2968925596946   -11.4097372849171 196.443781320271   -2.17317113370715   -21.1020070496627 -2.13682365443066   -2.21244415089854   -630.336462527673
0.876375611001999   -2.19362037375112   -22.0265683080335  -312.391861953304   -2.38088340992349   -21.6320020459622 1.09088795931301   -2.33557390113954   -11.7463174090876 -312.361434485362   -2.23446020430475   -11.4920080745185 196.468684833655   -2.15042027075586   -21.131768962436 -2.13735992155911   -2.21302688960373   -630.33764283983
0.87755737784363   -2.21486120679215   -21.9788517127067  -312.402378595528   -2.36949313616506   -21.7156786652351 1.13836590835466   -2.34652611855945   -11.7143270342526 -312.396194322567   -2.18851376146272   -11.5370755021775 196.456142048571   -2.14453079696478   -21.0717307744093 -2.13789618868756   -2.21360962830891   -630.338823151987
0.869690976092688   -2.23166695144801   -21.9629113109704  -312.372143577625   -2.41840878962228   -21.715557018802 1.12480998223565   -2.39978853651175   -11.689413753101 -312.313833157744   -2.27587600649053   -11.5206848238313 196.468292701589   -2.13716333791928   -21.0899192280703 -2.13843245581602   -2.2141923670141   -630.340003464144
0.849828031122712   -2.1981782683464   -21.9511440541291  -312.373293438114   -2.38691604831966   -21.6995952991305 1.07596924126287   -2.36593996519561   -11.6629737455186 -312.2654454817   -2.26286262652797   -11.5464069174092 196.468947163733   -2.13239145776273   -21.1202113527174 -2.13896872294446   -2.21477510571929   -630.341183776301
0.853467431754226   -2.18583638240146   -21.9544141168156  -312.396882666825   -2.40460700794557   -21.680394049836 1.08722856220419   -2.35245794837874   -11.6280494356 -312.279748417273   -2.22655624397609   -11.5086835845552 196.510365848479   -2.10768399388781   -21.138938951724 -2.13950499007292   -2.21535784442447   -630.342364088457
0.830973774808159   -2.18260725416331   -21.9190240225869  -312.40011268912   -2.35556053506619   -21.6931509216497 1.01912770036362   -2.34221879431563   -11.6200712070548 -312.239489325926   -2.15079723221793   -11.5524793984651 196.49829933509   -2.14099180734861   -21.1814246943296 -2.14004125720138   -2.21594058312966   -630.343544400614
0.830111603697679   -2.25521375390155   -21.8564635803136  -312.414582352357   -2.37201649402241   -21.6932995750183 1.05228918436898   -2.38915779663367   -11.6033147297357 -312.36021292474   -2.15265767450824   -11.5350045504727 196.49611110604   -2.13047376204447   -21.1625655078266 -2.14057752432982   -2.21652332183484   -630.344724712771
0.825340977696896   -2.28208835958898   -21.7989758807445  -312.383441273122   -2.35188107596399   -21.6885177161531 1.02449360804519   -2.39302486740171   -11.5419310843395 -312.363916400353   -2.15015542241875   -11.4528048646471 196.505697885275   -2.13932535433151   -21.0947867628565 -2.14111379145827   -2.21710606054003   -630.345905024928
0.820436083884473   -2.28084167562207   -21.8361608250797  -312.362503675299   -2.32981727388095   -21.6825050331968 1.06034833128957   -2.39571559485119   -11.5384773542211 -312.367576932156   -2.12357387150669   -11.488487719295 196.479607722577   -2.15011161389384   -21.0806656653278 -2.14165005858672   -2.21768879924522   -630.347085337085
0.799349273931797   -2.2970778029785   -21.8463319348935  -312.370531563719   -2.31164254255037   -21.6908554903692 1.05194828417814   -2.41672329377935   -11.5141365771632 -312.333425472492   -2.09574891311569   -11.5033841595167 196.520648415927   -2.16063290494804   -21.0879831147407 -2.14218632571516   -2.2182715379504   -630.348265649242
0.785180462788369   -2.30927149587211   -21.8805862598749  -312.373065662326   -2.34333628139138   -21.8067107860269 1.03206118603932   -2.44996858468673   -11.5585109820666 -312.286847865649   -2.18327751362391   -11.6236559384919 196.471721912567   -2.19081112900388   -21.1577856572504 -2.14272259284363   -2.21885427665559   -630.349445961399
