# Fix print output for fix 2
-101.85962614761   -21.7273699580163   -23.9078030011621  -121.965075808796   -21.9777454042442   -24.7126312591652 -101.608649142236   -21.6908966993408   -14.9933533078103 -121.851672487391   -22.0285812587855   -15.2514288048822 0   0   0 -104.732608166618   -21.8505419924527   -46.1062827796936
-101.844206390239   -21.8145360885405   -23.8527799784926  -121.976203447508   -21.9416766938783   -24.6393384641311 -101.54832712631   -21.7783730099288   -14.9148847163093 -121.924252654796   -21.9816389780872   -15.0755454562649 0   0   0 -104.76677810555   -21.8573943905335   -46.1081392159092
-101.885797041168   -21.7464051411125   -23.8164731125616  -122.000136644101   -21.8896416436589   -24.6868014568236 -101.640154579797   -21.7373616094011   -14.8827678025551 -121.925376552688   -21.9119814760977   -15.0950266276969 0   0   0 -104.800948044483   -21.8642467886144   -46.1099956521249
-101.96362986149   -21.7589658916195   -23.828355558616  -121.982063407883   -21.9210748764413   -24.7118023049155 -101.706557238344   -21.7830107588674   -14.9344215844237 -121.946288841179   -21.9507928641276   -15.136001349038 0   0   0 -104.835117983415   -21.8710991866953   -46.1118520883406
-101.936981386809   -21.7215266388021   -23.7835755180169  -121.977109972012   -21.9655530674424   -24.7121163393426 -101.739644558547   -21.731026654074   -14.9492108798762 -121.904411189068   -21.9659670169505   -15.2198339426915 0   0   0 -104.869287922347   -21.8779515847761   -46.1137085245562
-101.945637001662   -21.7015612282144   -23.7860777800958  -122.016337288828   -21.9523906685841   -24.7025466763814 -101.725531160118   -21.661926737933   -14.9275701838531 -121.895187609209   -21.9548029130756   -15.3036790137391 0   0   0 -104.903457861279   -21.884803982857   -46.1155649607718
-101.930790055874   -21.7521197401055   -23.8365358229149  -122.059295481295   -21.9012321814808   -24.7201545957563 -101.669166945631   -21.6921172367205   -14.9436768479489 -121.944527112088   -21.9174194111936   -15.3407308329117 0   0   0 -104.937627800212   -21.8916563809379   -46.1174213969875
-101.977229640155   -21.7529696066026   -23.8426692976173  -122.080603024877   -21.8643834452148   -24.7200041865412 -101.620898425327   -21.7028186787021   -14.8488756505027 -121.949834466631   -21.8217857545784   -15.2494697523078 0   0   0 -104.971797739144   -21.8985087790187   -46.1192778332031
-102.008161645159   -21.7956607493355   -23.8667291653781  -122.151864951848   -21.8928907359072   -24.7351547699458 -101.605402595277   -21.7499756503897   -14.9242683985129 -121.896330656751   -21.8167446213496   -15.2305406555099 0   0   0 -105.005967678076   -21.9053611770996   -46.1211342694188
-102.041302194165   -21.7066152996772   -23.8717912149328  -122.17862729667   -21.8888029289236   -24.7502996061114 -101.653109143067   -21.6764595858434   -14.9977883386414 -121.872878357036   -21.8236040879267   -15.1985563537348 0   0   0 -105.040137617009   -21.9122135751805   -46.1229907056345
-102.095669769587   -21.6654236306029   -23.9070164097275  -122.194048876103   -21.8836445534691   -24.8028693738357 -101.672461309744   -21.6040874043141   -15.0330755216267 -121.896400834691   -21.8600632222763   -15.2511288045538 0   0   0 -105.074307555941   -21.9190659732613   -46.1248471418501
-102.137275354   -21.6661673322446   -23.9913234166366  -122.203170521258   -21.8922429563204   -24.7714914189234 -101.734033149165   -21.6007204940223   -15.1635876107983 -121.883649117543   -21.8606171872542   -15.2317323870342 0   0   0 -105.108477494873   -21.9259183713422   -46.1267035780658
-102.122873516426   -21.6568169114377   -24.0100272391364  -122.235213270118   -21.8849390629308   -24.746297882451 -101.711735156092   -21.6115232292283   -15.175005412244 -122.001475608932   -21.8794807382117   -15.2980364095817 0   0   0 -105.142647433805   -21.932770769423   -46.1285600142814
-102.142649533372   -21.6890003793555   -23.9798357642172  -122.271424997361   -21.8668682908461   -24.6692860824924 -101.756395164645   -21.6390442166565   -15.1013759003689 -122.111673008579   -21.825178237807   -15.2943304221989 0   0   0 -105.176817372738   -21.9396231675039   -46.130416450497
-102.14158058775   -21.7246134920014   -23.9709026045069  -122.262195181232   -21.9018335193238   -24.7617577656963 -101.832377062429   -21.6718552986152   -15.0825940519647 -122.114536364276   -21.8887197125814   -15.3357000892698 0   0   0 -105.21098731167   -21.9464755655848   -46.1322728867127
-102.182605471684   -21.7177694540557   -23.8771348285884  -122.320528325565   -21.9265464704827   -24.777182161265 -101.937412395211   -21.6646237583832   -14.9659070667258 -122.196041424049   -21.9387500489301   -15.3150252720278 0   0   0 -105.245157250602   -21.9533279636657   -46.1341293229283
-102.202805217727   -21.7210540555574   -23.8743157196642  -122.329779979366   -21.9669892688892   -24.7546057923273 -101.983132583886   -21.6881041466056   -15.0055987131743 -122.216853508002   -21.9476919703494   -15.2186624860427 0   0   0 -105.279327189535   -21.9601803617465   -46.1359857591439
-102.241969456168   -21.7435837120767   -23.8116426793708  -122.367064406719   -22.032189722954   -24.7942178707113 -102.027225320666   -21.7407337438029   -14.8992406594703 -122.309565196987   -22.0286823318059   -15.179761490336 0   0   0 -105.313497128467   -21.9670327598274   -46.1378421953596
-102.328720244676   -21.8441986795859   -23.8740987134448  -122.419939913264   -22.0443001678667   -24.6838793973631 -102.09853254904   -21.8195445288644   -14.9310225387482 -122.351912150495   -22.0346826389151   -15.1305759373781 0   0   0 -105.347667067399   -21.9738851579082   -46.1396986315752
-102.364291285363   -21.8567845541684   -23.876990935578  -122.460821922275   -22.0614167426359   -24.644181842567 -102.106887158089   -21.8443848518988   -14.9326989030144 -122.381011332284   -22.1069268568077   -15.1972189622278 0   0   0 -105.381837006331   -21.9807375559891   -46.1415550677909
-102.43508787674   -21.9115100833414   -23.8401727308238  -122.535386883414   -22.0552691246934   -24.6378497781558 -102.126435129417   -21.9063305267239   -14.9826032036249 -122.430992878143   -22.1511266759258   -15.2540992163634 0   0   0 -105.416006945264   -21.98758995407   -46.1434115040065
-102.503888001835   -21.9453352139994   -23.9635729358114  -122.554596578239   -22.1231729672962   -24.7274263028582 -102.201161258349   -21.9585324878109   -15.0452529951614 -122.395416125334   -22.1918815928157   -15.3394665556639 0   0   0 -105.450176884196   -21.9944423521508   -46.1452679402222
-102.491011978767   -21.9158593622132   -23.9168517684964  -122.636193878208   -22.0846923937194   -24.7975436703027 -102.176382712118   -22.0325941573934   -15.0404642557839 -122.400045507321   -22.1385657329094   -15.2352948053406 0   0   0 -105.484346823128   -22.0012947502317   -46.1471243764378
-102.542196841816   -21.927667958488   -23.8708331977547  -122.707735764889   -22.1352731137493   -24.7538153288169 -102.180309333097   -22.0100046964235   -15.0348274400142 -122.494767699657   -22.1763727463432   -15.145314605522 0   0   0 -105.518516762061   -22.0081471483126   -46.1489808126535
-102.597221704608   -21.9442060951966   -23.9262027063436  -122.678078055394   -22.1946551979293   -24.7622670718895 -102.213304625627   -21.9840766870331   -15.0706679601341 -122.471032896526   -22.2467904405547   -15.1916489102836 0   0   0 -105.552686700993   -22.0149995463934   -46.1508372488691
-102.584985462194   -21.9817420355639   -23.9680188375707  -122.75832507231   -22.2037236938941   -24.8266200860551 -102.188272908135   -21.9783888311563   -15.0500723785167 -122.550060508371   -22.3096859359846   -15.3246357521099 0   0   0 -105.586856639925   -22.0218519444743   -46.1526936850847
-102.637157505139   -22.0096062330067   -24.0016301969173  -122.759921154551   -22.1606777906365   -24.7725048724415 -102.238499985634   -21.9958602748754   -15.0924472433746 -122.58378311373   -22.2077523956065   -15.3218494492313 0   0   0 -105.621026578857   -22.0287043425551   -46.1545501213004
-102.706275916292   -22.0345653073667   -23.9719733510986  -122.787506816135   -22.1979558876359   -24.8009105160196 -102.386483180465   -21.9957919050941   -15.0573927034977 -122.609559153167   -22.1982601881626   -15.4131755555763 0   0   0 -105.65519651779   -22.035556740636   -46.156406557516
-102.696932593932   -22.0646731452891   -24.0076432675595  -122.85809246443   -22.2059299876377   -24.8607053345817 -102.384829611023   -22.0500652042004   -15.1611865911406 -122.668192489176   -22.2454992085773   -15.4015966185254 0   0   0 -105.689366456722   -22.0424091387169   -46.1582629937316
-102.813358947659   -21.9999460601491   -24.0364193860369  -122.864886074781   -22.1982720549595   -24.8312877422587 -102.543655689463   -22.0098086930184   -15.1958783298479 -122.706350857161   -22.1577982025015   -15.3673680363365 0   0   0 -105.723536395654   -22.0492615367978   -46.1601194299473
-102.803247782298   -21.9954326304406   -23.9810317170394  -122.89811732536   -22.2110584066968   -24.8019249323237 -102.512741358852   -21.9654728519367   -15.1493243883807 -122.78103084082   -22.2257327294333   -15.3461620358729 0   0   0 -105.757706334586   -22.0561139348786   -46.1619758661629
-102.775420375309   -22.0110428632086   -23.9087944599621  -122.961782740173   -22.2741274601571   -24.7888810377468 -102.454344049443   -21.9889309807103   -15.0224586406009 -122.880741296537   -22.2795699889412   -15.2422323799425 0   0   0 -105.791876273519   -22.0629663329595   -46.1638323023786
-102.862468211741   -21.9835188325311   -23.9157687871759  -123.016735138235   -22.2652959414932   -24.8257910085888 -102.597265961336   -21.9470917154179   -14.997460264531 -122.964017107759   -22.3361448895069   -15.2501139703637 0   0   0 -105.826046212451   -22.0698187310403   -46.1656887385943
-102.91284097388   -21.9945112939189   -23.8950446395091  -123.002772759112   -22.1983967163043   -24.8039808690254 -102.656750859812   -22.0114598360217   -14.9710841541807 -122.898713057313   -22.2172946152745   -15.2720510758277 0   0   0 -105.860216151383   -22.0766711291212   -46.1675451748099
-102.927703852312   -22.0432789521198   -23.9471328444645  -123.061314734052   -22.1773423906943   -24.7866330880365 -102.704031426234   -22.0472536258463   -15.0411008079058 -122.958384634706   -22.2444173096249   -15.2755443896866 0   0   0 -105.894386090316   -22.0835235272021   -46.1694016110256
-102.981872876227   -22.0479334956918   -23.9264408837796  -123.06974475241   -22.1422582994114   -24.7353675581527 -102.776483720262   -22.1410144002896   -15.0577050298308 -122.966247819518   -22.2263073274235   -15.3182988403164 0   0   0 -105.928556029248   -22.0903759252829   -46.1712580472412
-102.972316540754   -21.9370814776779   -23.9671616638175  -123.07624384547   -22.1630529024188   -24.7422167255083 -102.749963188587   -21.9933415004136   -15.1270820487418 -123.02783140978   -22.2117928463098   -15.302358817266 0   0   0 -105.96272596818   -22.0972283233638   -46.1731144834569
-102.986400005241   -21.9843379685368   -23.978602074384  -123.115982587526   -22.2128851788542   -24.7012881494917 -102.707788826481   -22.0109510614745   -15.1467365311073 -122.999352414538   -22.2288462583985   -15.2070513704782 0   0   0 -105.996895907112   -22.1040807214447   -46.1749709196725
-103.034490168819   -21.9397771394636   -24.0150705766829  -123.14012431089   -22.2032951430546   -24.8127694581871 -102.74342264463   -21.928566948867   -15.1622721135388 -123.038442355251   -22.2809576829051   -15.2765080271184 0   0   0 -106.031065846045   -22.1109331195255   -46.1768273558882
-103.062255887133   -21.9410346101491   -23.9929152307888  -123.169816204104   -22.1617443823783   -24.8207416882702 -102.689318825667   -21.9084169044698   -15.0772660573232 -122.98420276492   -22.2416862310038   -15.2771970716619 0   0   0 -106.065235784977   -22.1177855176064   -46.1786837921038
-103.050641580554   -21.9751058337207   -23.9247489245635  -123.233582917686   -22.1619461556692   -24.840474635674 -102.665306478552   -21.9594472099273   -15.0182300014342 -123.006319834396   -22.1406947836064   -15.3035904536903 0   0   0 -106.099405723909   -22.1246379156873   -46.1805402283194
-103.111771225053   -21.9565122074671   -23.9299436990924  -123.252496415341   -22.130266139528   -24.813816202884 -102.6721390665   -21.9616285678592   -15.0211291168558 -122.962423551719   -22.0628331659732   -15.3449532334585 0   0   0 -106.133575662842   -22.1314903137681   -46.1823966645351
-103.169550882183   -21.9665863722577   -23.995823006885  -123.24526361829   -22.1273948940333   -24.8531199728298 -102.69196404472   -21.9387964168362   -15.1112636010611 -122.933563784813   -22.0920206841007   -15.4378864016128 0   0   0 -106.167745601774   -22.138342711849   -46.1842531007507
-103.198661817964   -21.9859028814601   -24.0303287987876  -123.275450903065   -22.1841318838718   -24.8823526965226 -102.762905417422   -21.905098256996   -15.2273729973183 -122.978871435942   -22.1063652985601   -15.4975311333461 0   0   0 -106.201915540706   -22.1451951099299   -46.1861095369664
-103.190255845796   -21.9025025278143   -24.0331380582588  -123.315948207083   -22.2122670740535   -24.8059444146857 -102.792837494948   -21.7817370332822   -15.1820826172449 -123.047521541588   -22.1887310110962   -15.3466138933519 0   0   0 -106.236085479638   -22.1520475080107   -46.187965973182
-103.218417525624   -21.9099030931313   -23.9084126096433  -123.313223282266   -22.182195112394   -24.8009857165157 -102.873946312463   -21.8061473195964   -15.0475871608819 -123.09688218   -22.1471203556358   -15.2999279560319 0   0   0 -106.270255418571   -22.1588999060916   -46.1898224093977
-103.230621671908   -22.0011334098292   -23.9694213967464  -123.369470812306   -22.2363144215883   -24.8194478844994 -102.939093499931   -21.9622392947531   -15.1159749046798 -123.213528360851   -22.1645320924032   -15.2841012478786 0   0   0 -106.304425357503   -22.1657523041724   -46.1916788456133
-103.265652125245   -22.0216776086191   -23.9513077169245  -123.394861652716   -22.1525697947164   -24.8294217186327 -102.966890291117   -22.0140845794179   -15.0847484682651 -123.288234140141   -22.0498058074223   -15.2994746745229 0   0   0 -106.338595296435   -22.1726047022533   -46.193535281829
-103.327824393541   -22.0021546467248   -23.8908307962931  -123.403499303384   -22.1832047462823   -24.8167489545312 -103.064805537796   -21.9492889358404   -14.9169002552225 -123.311273738924   -22.0918097291565   -15.3092770860656 0   0   0 -106.372765235368   -22.1794571003342   -46.1953917180446
