# Fix print output for fix 2
2.56755428575566   11.6350414816832   -19.073077206344  -192.107057831216   11.7329979976745   -19.2763309752975 2.65082678372783   11.5241468926062   -9.03965776709804 -192.120490594764   11.7019120907084   -9.4365059913402 0   0   0 -0.280607372179173   11.7510253015012   -289.404163201638
2.57641311652291   11.6561072793891   -19.0656234867944  -192.124031484748   11.7553003662317   -19.3075766466277 2.66712892254299   11.5822076331959   -9.01903066993101 -192.111441188868   11.7089776509496   -9.44836497221545 0   0   0 -0.280649215964854   11.7512496014194   -289.405702836323
2.56785274801242   11.6637481192681   -19.0618016046929  -192.128665801278   11.8022924996689   -19.2835895174974 2.63093406642099   11.6011197132092   -9.03886304734755 -192.103656955808   11.7688730931639   -9.42146326815738 0   0   0 -0.280691059750559   11.7514739013377   -289.407242471008
2.55637293337336   11.6623359527558   -19.0734723249302  -192.138620141959   11.7691424009137   -19.2916811010242 2.62134247517771   11.6176419842236   -9.05889315605774 -192.12759567349   11.7189277617489   -9.41361509297746 0   0   0 -0.280732903536273   11.751698201256   -289.408782105694
2.56527298613396   11.6563883593564   -19.0496495774141  -192.125171095325   11.7222120185777   -19.2797248958624 2.63162949568996   11.5816435650231   -9.03177063767166 -192.099478978788   11.6537439322884   -9.38890823848221 0   0   0 -0.280774747321962   11.7519225011742   -289.410321740379
2.57915885100974   11.639043036888   -19.0285292674514  -192.13251180503   11.6974840236505   -19.2985232993792 2.64961885927392   11.5496917465236   -9.00323237266152 -192.103985383494   11.6255771014474   -9.45973715646325 0   0   0 -0.280816591107659   11.7521468010925   -289.411861375064
2.57468717950814   11.655008626553   -19.0304060933912  -192.12879779051   11.6581998070701   -19.3106642663825 2.62006869567193   11.5828568734968   -9.00801301156656 -192.098749387711   11.5775220056905   -9.49275107146588 0   0   0 -0.280858434893365   11.7523711010108   -289.41340100975
2.58521792407261   11.622328724722   -19.0302206015316  -192.149797499647   11.6707711408979   -19.318953700476 2.64259622652942   11.5427797650887   -9.02290302505996 -192.105708426985   11.5664229308862   -9.49530607717282 0   0   0 -0.28090027867907   11.752595400929   -289.414940644435
2.57163792326222   11.5725949989904   -19.0394292038185  -192.159944108941   11.7087119393394   -19.3245635314025 2.64352657585086   11.4876775491952   -9.03955442936103 -192.135130566843   11.5896849849209   -9.49817935120202 0   0   0 -0.280942122464767   11.7528197008473   -289.41648027912
2.58502471794959   11.5581557012192   -19.0497132792483  -192.175463153586   11.7185674080937   -19.3150258312057 2.66799426095993   11.4637473820349   -9.03860693949638 -192.142781107233   11.6154519584771   -9.49714736297805 0   0   0 -0.280983966250456   11.7530440007655   -289.418019913806
2.585458016993   11.5553668238608   -19.0391583387417  -192.187770722877   11.7028200310352   -19.3521019273124 2.66301647361374   11.4501343722443   -9.02396039103852 -192.178746768746   11.6103987167393   -9.52774186083482 0   0   0 -0.281025810036162   11.7532683006838   -289.419559548491
2.57254148717537   11.5285966481508   -19.0334792873406  -192.19574811474   11.7012784143469   -19.362645202485 2.63936408164228   11.4175348591538   -9.01378065870911 -192.196094837231   11.6139095557021   -9.51666230030183 0   0   0 -0.281067653821851   11.7534926006021   -289.421099183177
2.56741019308229   11.5142399675766   -19.0207161599982  -192.199432352862   11.7036726025156   -19.3497704205649 2.64897663608294   11.383557883609   -9.01309704425573 -192.215554447775   11.6114235761222   -9.48430891264135 0   0   0 -0.281109497607572   11.7537169005203   -289.422638817862
2.56892327807777   11.5092921081289   -19.0355303939769  -192.21235091535   11.7290791002791   -19.3750534530796 2.61703175665321   11.3698212680353   -9.02322476234989 -192.23778562146   11.6465203457767   -9.54623507631535 0   0   0 -0.28115134139327   11.7539412004386   -289.424178452547
2.56340298141193   11.5323687629765   -19.0035620804976  -192.182749958518   11.7479815545546   -19.3680840910926 2.59492523658745   11.3951552759678   -9.01364930274031 -192.20564109038   11.6623853257164   -9.51795871105139 0   0   0 -0.281193185178951   11.7541655003569   -289.425718087233
2.56269454281489   11.5492005365585   -18.9922538181744  -192.160318299815   11.7332903256655   -19.3935228892196 2.61866670260238   11.4057504805728   -8.9678108682179 -192.168334897111   11.6661255090864   -9.54022183065265 0   0   0 -0.281235028964656   11.7543898002751   -289.427257721918
2.54004091546237   11.5525103414698   -18.9953982375004  -192.160873474896   11.7522257745806   -19.4019234450574 2.58798014620913   11.4329868230066   -8.99112509692795 -192.172317062048   11.6920259871067   -9.54655917912788 0   0   0 -0.281276872750361   11.7546141001934   -289.428797356603
2.5369456303202   11.5412839226927   -18.9863685361744  -192.16058705312   11.786687565221   -19.4502245961633 2.61767533426878   11.4389803841111   -8.97823032360901 -192.157063913582   11.7302699898083   -9.58270106562244 0   0   0 -0.281318716536067   11.7548384001116   -289.430336991289
2.54854913796389   11.5340659754586   -19.0058112149092  -192.174229162651   11.7815347807953   -19.4466275398395 2.62094273299735   11.4546963093562   -9.00543319200886 -192.156123686245   11.7324181788037   -9.59746851308251 0   0   0 -0.281360560321772   11.7550627000299   -289.431876625974
2.54351208684863   11.5262399157578   -19.0310591844146  -192.197114508708   11.7542574560457   -19.472624055449 2.59721463915657   11.4428020047928   -9.01115223251598 -192.193648723669   11.7147924339638   -9.62168150614147 0   0   0 -0.281402404107461   11.7552869999482   -289.433416260659
2.54894419464633   11.5089738999923   -19.0441743259213  -192.180395984024   11.7277339048532   -19.4874030857946 2.59583317329616   11.4291000211236   -8.98773089322597 -192.173517983203   11.6584056205331   -9.66967342384992 0   0   0 -0.281444247893158   11.7555112998664   -289.434955895345
2.54188533279324   11.5088225240628   -19.08930978139  -192.152427438154   11.7029379216102   -19.5144043078986 2.61630096247184   11.413383845436   -9.053026996273 -192.154901371776   11.6211320525351   -9.67559072870735 0   0   0 -0.281486091678872   11.7557355997847   -289.43649553003
2.54742729304718   11.507186534101   -19.1148095214047  -192.150267443911   11.712650777564   -19.508883374014 2.60920496134905   11.4158165090704   -9.09039436812241 -192.158984073594   11.6529338154886   -9.68793664998619 0   0   0 -0.281527935464569   11.755959899703   -289.438035164715
2.53820348802438   11.5312143054681   -19.1385726525718  -192.160346148548   11.7134362007088   -19.5581286952253 2.58961297767241   11.4401052318402   -9.12275517735811 -192.176180130582   11.6589667248511   -9.73919426373544 0   0   0 -0.281569779250275   11.7561841996212   -289.439574799401
2.52403175836798   11.5648263680342   -19.1378973362875  -192.163859053065   11.7022090691093   -19.6160632429272 2.58327629838897   11.4583606454312   -9.14843125044909 -192.153544635658   11.6255748606699   -9.78864553813048 0   0   0 -0.28161162303598   11.7564084995395   -289.441114434086
2.5329732554876   11.5783468108627   -19.142170801695  -192.186522240649   11.7106567966133   -19.6062519314838 2.62285750776184   11.4620161499922   -9.14037549821514 -192.166187982516   11.6229222934242   -9.79368787099722 0   0   0 -0.281653466821669   11.7566327994578   -289.442654068772
2.53407135595942   11.5941833356035   -19.1499673218631  -192.1799221254   11.7152121707668   -19.5887758677633 2.64367002204877   11.4783155595168   -9.13300094342434 -192.159960903284   11.6719056019098   -9.77709079603824 0   0   0 -0.281695310607374   11.756857099376   -289.444193703457
2.54059939763401   11.6040904948929   -19.1552308551672  -192.176549223542   11.6917064837003   -19.5780438345575 2.62227669222778   11.4821136343422   -9.12924050204556 -192.156934670432   11.6650072235699   -9.7719973831939 0   0   0 -0.28173715439308   11.7570813992943   -289.445733338142
2.53195273671568   11.5933954237582   -19.1887502002068  -192.173898479427   11.6507963550605   -19.5972605809281 2.60387674532027   11.4714363404512   -9.18401953060862 -192.147276309223   11.5829984107218   -9.77814200060314 0   0   0 -0.281778998178761   11.7573056992125   -289.447272972828
2.53351520225302   11.5903572676258   -19.219045700092  -192.142725717212   11.6716578647547   -19.6191061469912 2.59697335330005   11.4732257824437   -9.21642849354764 -192.130659686239   11.5942894744507   -9.79030066455343 0   0   0 -0.281820841964458   11.7575299991308   -289.448812607513
2.51656949722184   11.6273073125226   -19.2275839413527  -192.137659919291   11.6509946934338   -19.5805967137381 2.55900101702752   11.5035339559405   -9.2303315857061 -192.107925771118   11.5504424120429   -9.7536477086945 0   0   0 -0.28186268575018   11.7577542990491   -289.450352242198
2.4966192172025   11.6341592642783   -19.2240769129495  -192.153864838809   11.6472448196613   -19.567719797657 2.52897549114103   11.5584143391399   -9.24336301130275 -192.145970503075   11.5513287255278   -9.7581726491304 0   0   0 -0.281904529535877   11.7579785989673   -289.451891876884
2.47260745122193   11.6251775315822   -19.2304452788488  -192.166236269931   11.6322775841807   -19.5587793649222 2.51438424008938   11.5351160993042   -9.24745022322172 -192.156319502133   11.5289660063661   -9.75899439351335 0   0   0 -0.281946373321574   11.7582028988856   -289.453431511569
2.48181699015857   11.595919027524   -19.2337422446674  -192.154980729137   11.6302547875144   -19.5471431887572 2.53614795421862   11.5267077856068   -9.22446559625175 -192.149738862665   11.5467908215299   -9.72746929130342 0   0   0 -0.281988217107271   11.7584271988039   -289.454971146254
2.49103919837856   11.6046800466567   -19.2269614198369  -192.167032632883   11.6456021859821   -19.5189321592104 2.55276964956015   11.5355794446582   -9.21333801512181 -192.169723693613   11.5573773230069   -9.70239572186355 0   0   0 -0.28203006089296   11.7586514987221   -289.45651078094
2.51060770727438   11.6350366102961   -19.2472400481464  -192.140934440664   11.6407132282756   -19.5154094726451 2.55700157595482   11.5430571807387   -9.24659252196879 -192.122112602635   11.5691918619871   -9.69117729243343 0   0   0 -0.282071904678674   11.7588757986404   -289.458050415625
2.52062529027219   11.6586932609823   -19.2595716916204  -192.126149461335   11.6289409891376   -19.5237212624622 2.57578134485602   11.5846065054828   -9.25997989859214 -192.131459410026   11.5677076450112   -9.69145310552419 0   0   0 -0.282113748464363   11.7591000985586   -289.459590050311
2.50536128239365   11.6750360437406   -19.2686854021103  -192.133908524236   11.6412145943814   -19.4917247341873 2.57084919524026   11.5742075711005   -9.27589541321427 -192.131991046879   11.559893538041   -9.6341317677197 0   0   0 -0.282155592250077   11.7593243984769   -289.461129684996
2.51946342563227   11.6833543079657   -19.2750737756254  -192.141801348361   11.6482701246505   -19.4702531716311 2.57733476441304   11.5971694730175   -9.29111177001626 -192.123575106637   11.5992576507754   -9.62811576990978 0   0   0 -0.282197436035758   11.7595486983952   -289.462669319681
2.54031057681905   11.6945611563765   -19.253972708649  -192.142477049541   11.6549760569304   -19.456463169502 2.59322262900374   11.6051158771456   -9.26644274773032 -192.120355261203   11.5950365530357   -9.63462238914852 0   0   0 -0.282239279821471   11.7597729983134   -289.464208954367
2.55288455894478   11.640311347505   -19.2774242805912  -192.167660235423   11.6672857216558   -19.4127932952596 2.6038953785736   11.5576671385807   -9.29978435088242 -192.135710859131   11.5957966991185   -9.60763358610326 0   0   0 -0.282281123607168   11.7599972982317   -289.465748589052
2.57091890719877   11.6066438482054   -19.2992709181214  -192.16288058572   11.6545611877456   -19.3637460465341 2.61933512611583   11.5167345409325   -9.30221460149442 -192.163137958384   11.5661807182277   -9.54109969161838 0   0   0 -0.282322967392874   11.76022159815   -289.467288223737
2.57958270365938   11.5959277828043   -19.2496673651149  -192.157133670071   11.6578113382342   -19.3282170477538 2.62701207115277   11.4891170353594   -9.23592465894968 -192.142476568302   11.5676093958253   -9.51000676279545 0   0   0 -0.282364811178587   11.7604458980682   -289.468827858423
2.60573431908255   11.5799514749815   -19.2401421707988  -192.127848434787   11.6628581948677   -19.2860528162903 2.65636382863838   11.4634756303616   -9.20925280202124 -192.122132653244   11.5912870210411   -9.43650397292062 0   0   0 -0.282406654964276   11.7606701979865   -289.470367493108
2.61622460645136   11.5868541042552   -19.2281806435373  -192.141993397984   11.6427419512778   -19.2575102837484 2.66199469141086   11.4928034603421   -9.1638816164063 -192.131832155222   11.5875713396985   -9.39995853217918 0   0   0 -0.28244849874999   11.7608944979048   -289.471907127793
2.59973864641054   11.5979089251969   -19.2246469754593  -192.147826975458   11.6480853877136   -19.227499483318 2.66117593746991   11.5089371050139   -9.16096289326658 -192.124547849834   11.5714271488176   -9.36180959376376 0   0   0 -0.282490342535671   11.761118797823   -289.473446762479
2.59684555031811   11.6177877064558   -19.2359903555067  -192.149997986613   11.6578680920482   -19.2093361093622 2.66618337380768   11.5244363838016   -9.18102458347601 -192.139822194696   11.563673780507   -9.33020459344034 0   0   0 -0.282532186321368   11.7613430977413   -289.474986397164
