# Fix print output for fix 2
1.49278163030013   -0.937064032967555   -16.8871464278965  -139.435462899659   -0.9523704191911   -18.3112355588065 1.45246463303092   -0.77574236524205   -8.13881086998433 -139.496972693409   -1.07854470420232   -8.8346735216862 132.906092610698   -1.01483436466969   -18.5357541738815 -0.952047103859589   -1.00090270111381   -281.473420718323
1.51958038143349   -0.888800414867817   -16.9024705991  -139.412159798977   -0.968456456091662   -18.2586053774469 1.45202751746064   -0.680815080219659   -8.18897926984936 -139.480603485029   -1.0925503872359   -8.76298803946971 132.946017727162   -1.00163394649719   -18.5033506770572 -0.951260929152706   -1.00083771894487   -281.471506952061
1.5531228528106   -0.923637545776296   -16.8256933426877  -139.378221367927   -0.994477703472208   -18.242151075395 1.49057007001184   -0.702597672199198   -8.12134064223932 -139.455051168167   -1.11543073319202   -8.70976810147836 133.022404568672   -1.04187511164625   -18.4258162728129 -0.950474754445836   -1.00077273677593   -281.469593185798
1.5596905302831   -0.905453388865635   -16.8217100883943  -139.321146740457   -0.973052151965095   -18.0806735248258 1.50466733357222   -0.765896301364843   -8.08259400272187 -139.409086079289   -1.06715532126113   -8.5346308887047 133.00148795662   -1.06564049157336   -18.4044732547135 -0.949688579738946   -1.00070775460699   -281.467679419536
1.55563952347316   -0.868892602450231   -16.8628419686518  -139.317204544029   -0.951858317861605   -17.9744949118573 1.48500851349548   -0.725376980235769   -8.04012654098983 -139.332534438485   -1.0596494463902   -8.40163039129822 132.947889258112   -1.08152112826111   -18.3175938426893 -0.948902405032076   -1.00064277243806   -281.465765653273
1.55736684460452   -0.886152234876131   -16.8116282112922  -139.404287404731   -1.00797868013246   -17.9151554354364 1.49709776081456   -0.724119473342269   -7.99714122989663 -139.42690358896   -1.1112114957138   -8.34717809627902 132.99337728399   -1.02119331644746   -18.1738084111638 -0.948116230325186   -1.00057779026912   -281.463851887011
1.60978181584444   -0.828471708958696   -16.7461277075571  -139.362396571332   -1.05034622271657   -17.7822697515829 1.5811824571035   -0.691744537442945   -8.00684249613631 -139.370712899357   -1.19681892176333   -8.27302339515107 132.912976237021   -0.936300334677118   -18.1358604421984 -0.947330055618317   -1.00051280810018   -281.461938120748
1.60038154611083   -0.849960086249128   -16.7426397296672  -139.401772944785   -1.07783226380503   -17.6390815052622 1.59290821998602   -0.71570327726424   -8.03953414039734 -139.487741205108   -1.22670372289904   -8.13449700208934 132.898535230291   -1.00739032184709   -18.0039852974477 -0.946543880911433   -1.00044782593124   -281.460024354486
1.59683212204864   -0.829065214656577   -16.6885621195825  -139.458528610062   -1.0241828832366   -17.5783288382502 1.63018731547229   -0.709819598555697   -7.93061535319581 -139.521458877469   -1.21565294195112   -8.09534391344773 132.909496808869   -1.06113870794875   -17.8948437870245 -0.945757706204557   -1.00038284376231   -281.458110588223
1.55589181916509   -0.846641108045088   -16.5610328069241  -139.463846803271   -1.05576615855253   -17.4767353595115 1.57773116242629   -0.685492847439972   -7.72840554344195 -139.560921479091   -1.2054904510327   -7.90976991082554 132.836386320683   -1.11814588807218   -17.7807314729247 -0.944971531497687   -1.00031786159337   -281.456196821961
1.5500200037659   -0.822335076935864   -16.4207446941202  -139.479202958649   -1.06245138129657   -17.3378514771079 1.54072374567666   -0.612253747436836   -7.56973033263006 -139.546279558133   -1.20856010056462   -7.7390665198173 132.8581675184   -1.11205559206722   -17.7070927280647 -0.944185356790797   -1.00025287942443   -281.454283055698
1.56100338165094   -0.833629359806094   -16.3566875368247  -139.500021332345   -1.0844318908496   -17.2975200792648 1.52185926039956   -0.653301671230799   -7.51149235434193 -139.568895597259   -1.21531751757557   -7.71581455344862 132.858842530881   -1.06819264700933   -17.5610006165608 -0.94339918208392   -1.00018789725549   -281.452369289436
1.57225862449269   -0.817283742286378   -16.3727659336901  -139.531801712479   -1.06210494998507   -17.202290573429 1.52441029115927   -0.661220113605041   -7.53143078631699 -139.630061948742   -1.14958409158749   -7.61108206842851 132.816985674509   -1.058973920653   -17.4995459347843 -0.942613007377044   -1.00012291508656   -281.450455523173
1.57589719598163   -0.861172156625735   -16.3470594197556  -139.496644633404   -1.07194519747313   -17.1082656048715 1.57630407451812   -0.726742314260218   -7.54728567462028 -139.601010009297   -1.2013717805042   -7.53372296645401 132.82739069028   -1.10334594659643   -17.4058994861075 -0.941826832670154   -1.00005793291762   -281.448541756911
1.62630062933224   -0.889961251741926   -16.3291522109143  -139.526691592707   -1.146484422368   -17.0663176152547 1.60293548572501   -0.708139874560844   -7.59040113360584 -139.614239905942   -1.31600346891335   -7.47207764117041 132.847044008804   -1.10907618479492   -17.3555084330204 -0.941040657963277   -0.99999295074868   -281.446627990648
1.61798223007845   -0.925735555906689   -16.2981938257486  -139.511193367625   -1.15220928381127   -16.9796752135268 1.60402026977704   -0.728485171107866   -7.49161845525382 -139.565881673401   -1.25419728300697   -7.40718865879448 132.857132510973   -1.14629724484098   -17.2607048920491 -0.940254483256401   -0.999927968579743   -281.444714224386
1.56896964817207   -0.873026821507248   -16.1882545554813  -139.463686913377   -1.1455498648772   -16.9128563751662 1.61732163686453   -0.611638169510264   -7.41620080566762 -139.495472121664   -1.25087118625058   -7.33213558585247 132.865222350764   -1.19233912043684   -17.2126715267024 -0.939468308549517   -0.999862986410805   -281.442800458123
1.59411290188853   -0.809797888350866   -16.1274713524875  -139.430149983108   -1.18285018707907   -16.8775665704228 1.58414293688806   -0.596858921901782   -7.38737218083419 -139.489407508953   -1.25596263446766   -7.30741109846724 132.864052848994   -1.1140375904987   -17.244643265283 -0.938682133842648   -0.999798004241867   -281.440886691861
1.58533404473094   -0.809047055312527   -16.1100631092069  -139.405976247206   -1.18738722495551   -16.8493918178196 1.57378015437994   -0.677037484859822   -7.34256558937031 -139.439323994196   -1.31013962081273   -7.31978728788162 132.851938451197   -1.09936019940845   -17.2385060009341 -0.937895959135764   -0.999733022072929   -281.438972925598
1.58688282620756   -0.804888912295482   -16.0579458251046  -139.437043085222   -1.14479264044981   -16.8998824874093 1.58596110041963   -0.675672365288644   -7.31898192274697 -139.513305675601   -1.26028687260783   -7.33829502605243 132.888214339127   -1.10931938652708   -17.174630846053 -0.937109784428881   -0.999668039903992   -281.437059159336
1.58516129757051   -0.81704431942734   -16.0381447688926  -139.44176543279   -1.13775264599752   -16.9639592573326 1.58079901270436   -0.739268212494264   -7.28804459481621 -139.478423192399   -1.27302361542094   -7.4132562900819 132.923503373892   -1.17143592157121   -17.1022424217565 -0.936323609722004   -0.999603057735054   -281.435145393074
1.53372032850342   -0.778544602840106   -15.9731006297934  -139.38729765925   -1.16884184433801   -16.9687905686793 1.48062218417412   -0.690537512424562   -7.21153414347226 -139.413735101361   -1.33648294625032   -7.3866390849869 132.912794556068   -1.13492137530942   -17.1792082232709 -0.935537435015128   -0.999538075566116   -281.433231626811
1.53214624185306   -0.837371383661532   -15.8477065001666  -139.382218197706   -1.19795352857118   -17.002584187947 1.48269551074284   -0.695826104346603   -7.0649686224452 -139.410034411034   -1.35695520795113   -7.42746785508095 132.942030558398   -1.19519056183051   -17.2192515409581 -0.934751260308245   -0.999473093397179   -281.431317860549
1.52620593305347   -0.784731138863511   -15.7665276298474  -139.395626760269   -1.18032570030253   -17.0711455961472 1.49828115797523   -0.612248294814234   -7.02023019928315 -139.465465704585   -1.33954992458506   -7.49991218135724 132.950257430046   -1.18508172682414   -17.3443737242446 -0.933965085601361   -0.999408111228241   -281.429404094286
1.52181241461913   -0.720395909052764   -15.6761033706892  -139.454627514581   -1.26194132817962   -17.1017800946834 1.47506028940737   -0.526591140604052   -6.92739570026753 -139.55342295587   -1.42164777715015   -7.50005245596112 132.908873639552   -1.15841867833284   -17.390855709821 -0.933178910894478   -0.999343129059303   -281.427490328024
1.52653646535682   -0.693152215821464   -15.6361368363397  -139.473679699305   -1.23328416872875   -17.1077077081756 1.46476008227967   -0.559272874455132   -6.88532152889983 -139.552375793393   -1.3676008280045   -7.53948746882496 132.882235046051   -1.13836109000801   -17.4508303750977 -0.932392736187608   -0.999278146890366   -281.425576561761
1.57187445363287   -0.703532643872128   -15.6465389773637  -139.466825610879   -1.10213833848254   -17.1203977020924 1.51429397991104   -0.605580953607871   -6.89470935953101 -139.546972344727   -1.25004108640987   -7.59301841769439 132.885871760032   -1.17907019041739   -17.4840155821949 -0.931606561480725   -0.999213164721428   -281.423662795499
1.53939233646808   -0.737381720859453   -15.6171744687439  -139.474653841462   -1.05580191582047   -17.1429475707656 1.5199653722038   -0.634784737112073   -6.82599137385361 -139.568255543804   -1.2131772271571   -7.59401674594557 132.895462669081   -1.20488044217647   -17.4611378807807 -0.930820386773841   -0.99914818255249   -281.421749029236
1.55006643574626   -0.755658078728295   -15.6210065815612  -139.457807365873   -1.03897529404325   -17.1295493188146 1.52726905770993   -0.607357880201541   -6.86520276793669 -139.571166628744   -1.14218692271376   -7.56532166904996 132.913740863337   -1.0542016414769   -17.4728919793836 -0.930034212066965   -0.999083200383553   -281.419835262974
1.52248918730452   -0.755407700672781   -15.6439046887709  -139.411912790986   -1.00941193236397   -17.1198817698083 1.50396022734878   -0.559206275982044   -6.91913885847172 -139.517450015485   -1.09142461191539   -7.58906850561735 132.910426895104   -0.972449891762814   -17.4623382417805 -0.929248037360089   -0.999018218214615   -281.417921496711
1.53744329936781   -0.720456639126839   -15.6033273123784  -139.437052273598   -0.984646871409395   -17.116540778763 1.51248737954027   -0.471779861689691   -6.88812198157807 -139.548435111464   -1.10665150272327   -7.53165275683573 132.946576290426   -0.981274266704567   -17.465258530604 -0.928461862653212   -0.998953236045677   -281.416007730449
1.57567681529018   -0.723633234630196   -15.5588651292008  -139.374402715954   -0.978301583741146   -17.1875799056532 1.54092519999229   -0.481240473621888   -6.83765354078444 -139.429095009802   -1.07566578432802   -7.57835402396665 132.935479974545   -0.970937997648488   -17.5224642983651 -0.927675687946329   -0.99888825387674   -281.414093964186
1.62536095318644   -0.750608095033636   -15.5664849146787  -139.385125905634   -1.02092896396972   -17.2482732200566 1.6088349754517   -0.576174495928754   -6.8490889857862 -139.451528667198   -1.15487257287615   -7.64212780408739 132.968671945322   -1.0554634971924   -17.548380972465 -0.926889513239445   -0.998823271707802   -281.412180197924
1.57501607507413   -0.786992848042196   -15.5756181779549  -139.443006239459   -1.00297584536207   -17.3130750370118 1.49571236160188   -0.635246869610611   -6.79638996289875 -139.517822673829   -1.19751720604924   -7.75346721989562 132.931106354532   -1.00736637527226   -17.6071834901101 -0.926103338532583   -0.998758289538864   -281.410266431661
1.54934825646132   -0.719156446963969   -15.5264539041686  -139.457006051404   -0.95822176514567   -17.3410146763777 1.4935987483443   -0.569254912997865   -6.77430064628718 -139.555689041639   -1.14309015548238   -7.77886100597884 132.914108704137   -1.0149927083382   -17.6432916859131 -0.925317163825692   -0.998693307369927   -281.408352665399
1.60200544396585   -0.734491714383003   -15.5054296731797  -139.473643694072   -0.898530942101859   -17.3581079486269 1.57857728334642   -0.565165898974058   -6.79138396144892 -139.562494071534   -1.05086485686735   -7.79790291123994 132.933523219874   -1.01792947584631   -17.723724050731 -0.924530989118809   -0.998628325200989   -281.406438899136
1.61928039031044   -0.74727341511588   -15.4945148069339  -139.472926426288   -0.92489190825217   -17.3124204153245 1.60978827414577   -0.552044889489554   -6.78547070540029 -139.575597459826   -1.06953184792572   -7.74909694618956 132.919915285048   -0.877453614146704   -17.7121163568658 -0.92374481441194   -0.998563343032051   -281.404525132874
1.63032269180406   -0.804823404889144   -15.4262830994315  -139.439593024766   -0.944866989425967   -17.2895066069832 1.61858819377221   -0.651778100399738   -6.75852891135829 -139.546318119003   -1.0523147068806   -7.71979938468538 132.862551049677   -0.844062960035466   -17.6903156018885 -0.922958639705063   -0.998498360863113   -281.402611366611
1.59444032600657   -0.850409062851254   -15.3886224418587  -139.436233350695   -0.904965775788656   -17.3293784271793 1.59270294521069   -0.678672204198479   -6.75377166974114 -139.516236605304   -1.02903352026517   -7.80234381485985 132.931075206752   -0.818299608235199   -17.6432715537936 -0.92217246499818   -0.998433378694176   -281.400697600349
1.56489839700195   -0.817988298124486   -15.412547780981  -139.388067513464   -0.879631177796454   -17.4101737041513 1.53479433916083   -0.574766897845224   -6.68274929173877 -139.472848505626   -0.959614981023891   -7.87189838417368 132.939073193965   -0.85728199518357   -17.6018325830912 -0.921386290291289   -0.998368396525238   -281.398783834087
