# Fix print output for fix 2
3.1852913169164   -0.240087910140913   -17.2768221969823  -16.9607325434966   -0.445063853479394   -18.2111785665338 3.60681766587767   -0.210969434849644   -8.28349160711804 -16.7193257603807   -0.53203035489698   -8.60428047337482 0   0   0 0.14712688506734   -0.375321723262931   -39.7704104427866
3.16048245279759   -0.264838859384799   -17.4070346651573  -16.9481804555   -0.422119544669056   -18.1935141830899 3.57223819701953   -0.213435570725394   -8.46146368111151 -16.7237199073587   -0.370890824611574   -8.5317865217277 0   0   0 0.157728776500224   -0.371195520481675   -39.7649467262648
3.16787814523254   -0.320693509920494   -17.3960212279183  -16.9739369559152   -0.398064544836961   -18.1749656334837 3.55255395422665   -0.344238340157519   -8.41321779301088 -16.717729580542   -0.304580289758547   -8.58802831800002 0   0   0 0.168330667933106   -0.367069317700419   -39.759483009743
3.15678764418754   -0.278705571846069   -17.4668822684544  -16.9922695938166   -0.372980196113397   -18.1624305840966 3.51290833972465   -0.305546746745682   -8.47693286722939 -16.7686833791485   -0.322333613543485   -8.56157541362704 0   0   0 0.178932559365989   -0.362943114919163   -39.7540192932212
3.10703500635964   -0.190026234987005   -17.5369791287652  -16.9818132084991   -0.358805133378245   -18.2731056709964 3.43525161506866   -0.103970423960109   -8.57324898338564 -16.8176563426842   -0.299959328752805   -8.75369780442454 0   0   0 0.189534450798872   -0.358816912137907   -39.7485555766994
3.09721935098343   -0.180044925643387   -17.5584206720944  -16.932525387815   -0.396792464421471   -18.3870272995612 3.41628879846374   -0.0979843213124311   -8.66714349429596 -16.8249483204797   -0.408476708141361   -8.91153564664784 0   0   0 0.200136342231754   -0.354690709356651   -39.7430918601776
3.09399470593717   -0.222413719424299   -17.5114418490077  -16.9520606959091   -0.394710752624296   -18.470867296061 3.33425456590335   -0.197272419922103   -8.68643580463722 -16.8620216198097   -0.428965003555094   -8.98563117118102 0   0   0 0.210738233664638   -0.350564506575395   -39.7376281436558
3.13377884933463   -0.102978273434766   -17.4813661660571  -16.9904245902598   -0.33295465083888   -18.4511409739519 3.36680801317522   -0.124455593835758   -8.64203134055907 -16.9048509535309   -0.260761982366155   -8.93221578821349 0   0   0 0.22134012509752   -0.346438303794139   -39.732164427134
3.15733046089403   -0.14059773623038   -17.5367846431985  -16.9998528301841   -0.297997870054102   -18.4572352305022 3.3732923042402   -0.181788272949892   -8.58002972654024 -16.9628993913302   -0.203058392675475   -8.92762696560615 0   0   0 0.231942016530404   -0.342312101012884   -39.7267007106122
3.12346521666732   -0.168947266211413   -17.6338162344959  -16.9865976845311   -0.321160233571947   -18.3870021593389 3.32380102648516   -0.197775680770846   -8.71523767995159 -16.9277915201451   -0.351660711775846   -8.92169569383779 0   0   0 0.242543907963286   -0.338185898231628   -39.7212369940904
3.12838065101819   -0.111468050700201   -17.5540646962133  -16.9772232865901   -0.227380696545093   -18.3073839399428 3.35274354662446   -0.0772159490089262   -8.57687873295362 -16.893546263191   -0.294570541394665   -8.84548133936039 0   0   0 0.253145799396169   -0.334059695450372   -39.7157732775686
3.1698049679215   -0.106361722862865   -17.4178353975834  -16.9987687210181   -0.273356913905236   -18.2356185185976 3.4055322913926   -0.0875914351961588   -8.40502772143475 -16.9439088248503   -0.393124000380083   -8.72397700209829 0   0   0 0.263747690829051   -0.329933492669116   -39.7103095610468
3.15908684013056   -0.144007992972776   -17.3755752042118  -16.952158221569   -0.344624481847535   -18.1913120917575 3.43438411892744   -0.193084928053172   -8.39919766541565 -16.8693728177356   -0.350755710836612   -8.6316854018817 0   0   0 0.274349582261936   -0.32580728988786   -39.704845844525
3.16705434975289   -0.0665704581233223   -17.2681715867397  -16.8728633424987   -0.2892089506261   -18.2444691601398 3.45702425899569   -0.0736351696404414   -8.41200421496197 -16.8076818225907   -0.260963845381128   -8.68697379834355 0   0   0 0.284951473694818   -0.321681087106604   -39.6993821280032
3.27239911164883   -0.0978725946857169   -17.2504887575821  -16.8741117795124   -0.277795323404279   -18.231863915055 3.52418047954201   -0.085238189132155   -8.37983279056163 -16.7356503913649   -0.240842922193078   -8.61003617408931 0   0   0 0.295553365127701   -0.317554884325348   -39.6939184114814
3.30481983346935   -0.142276632994814   -17.1455017339581  -16.8614811681894   -0.29985949738125   -18.1697270528397 3.59467572955834   -0.130263782625317   -8.1889879242922 -16.7324901373183   -0.282086638139634   -8.56673679199776 0   0   0 0.306155256560583   -0.313428681544093   -39.6884546949596
3.28784401462018   -0.178966174467841   -17.1426252087702  -16.8017068834116   -0.253865840811458   -18.0524157520571 3.58799159292634   -0.107176350832842   -8.11217350955107 -16.6897915041509   -0.223824496760509   -8.43860030154913 0   0   0 0.316757147993466   -0.309302478762836   -39.6829909784378
3.38146725235336   -0.0826891184677723   -17.240920761806  -16.7568375293977   -0.260308249356748   -18.0806123525801 3.62336233830403   -0.0325906685082336   -8.16551401647862 -16.5810975119477   -0.177739278737919   -8.58710506112197 0   0   0 0.32735903942635   -0.30517627598158   -39.677527261916
3.42327522013554   -0.136790170686509   -17.3387053550937  -16.7837664569651   -0.227555590356481   -18.1412927800394 3.78234654456755   -0.0742286549007302   -8.30113220058961 -16.627568896576   -0.197939991255298   -8.62387179786846 0   0   0 0.337960930859232   -0.301050073200325   -39.6720635453942
3.37146751612815   -0.104499310131831   -17.386979134235  -16.6911155208999   -0.33640881995603   -18.1977803130889 3.74664819482685   -0.0584871835182058   -8.40891832427107 -16.5268500031261   -0.258713432338935   -8.68179630053427 0   0   0 0.348562822292115   -0.296923870419068   -39.6665998288724
3.37439490093771   -0.0869533580112594   -17.3644256542732  -16.7092649983768   -0.284105083418022   -18.196302185854 3.72325257616825   -0.032314627495618   -8.45714432342632 -16.468148487389   -0.198887731039735   -8.61455461313933 0   0   0 0.359164713724998   -0.292797667637812   -39.6611361123506
3.41471336487622   -0.0863530498622249   -17.4167514744851  -16.7535930675028   -0.345853206807428   -18.3076096894465 3.7815443398935   -0.0572581810389844   -8.53191323259436 -16.4843802265386   -0.227781383186862   -8.75925439847636 0   0   0 0.36976660515788   -0.288671464856557   -39.6556723958288
3.43318538176461   -0.151651681657515   -17.4445382170056  -16.6532229393644   -0.354089271643318   -18.408185446564 3.81815244410121   -0.118490913736659   -8.64038675678238 -16.3997264851259   -0.340495242611318   -8.91130622794999 0   0   0 0.380368496590764   -0.284545262075301   -39.650208679307
3.45723500013061   -0.128218252458   -17.4588393974174  -16.7064577988279   -0.300512648120009   -18.4207512178197 3.82470947407457   -0.0800515731611356   -8.63523995571693 -16.4274382028972   -0.34727298691403   -8.95002818479471 0   0   0 0.390970388023648   -0.280419059294045   -39.6447449627852
3.48218371734639   -0.200943151963798   -17.4156749829849  -16.7182544142343   -0.295877638724538   -18.3145578181744 3.89577947349222   -0.198203610433724   -8.46015075230934 -16.4977312349636   -0.277744276017609   -8.82545850388229 0   0   0 0.401572279456531   -0.276292856512789   -39.6392812462634
3.49288770656166   -0.224094004955508   -17.458908281552  -16.6097852701316   -0.322590832237141   -18.3113966572461 3.86857502342078   -0.313332892046346   -8.50062135867496 -16.4347101375159   -0.346940762020441   -8.85141619488302 0   0   0 0.412174170889412   -0.272166653731533   -39.6338175297416
3.46715919066038   -0.157582255706357   -17.4152727707002  -16.5796168430595   -0.290443521228916   -18.2228417407549 3.78017472763427   -0.221142154781282   -8.47471452364689 -16.4547446476892   -0.263701784626431   -8.78560665429556 0   0   0 0.422776062322297   -0.268040450950277   -39.6283538132198
3.53089920403701   -0.10421031964949   -17.3716993097478  -16.5241686098176   -0.309237379014684   -18.2181581353495 3.79691330290049   -0.175599830759426   -8.46705539808067 -16.3853434234092   -0.366696155737398   -8.71977781964505 0   0   0 0.433377953755178   -0.263914248169021   -39.622890096698
3.49828262549731   -0.133474202943177   -17.2927208533765  -16.54067990669   -0.342086571077425   -18.0915115851093 3.73980472293531   -0.189959051162485   -8.37193697177752 -16.4057240332671   -0.446957497406875   -8.52627994593326 0   0   0 0.44397984518806   -0.259788045387765   -39.6174263801762
3.52461044774333   -0.172239824922725   -17.2354627047159  -16.5189376293823   -0.284741802182911   -18.0622778160532 3.78694843385564   -0.18173419650866   -8.31594995032844 -16.4263703865718   -0.412486254592137   -8.46946140359516 0   0   0 0.454581736620944   -0.255661842606509   -39.6119626636544
3.59232613438767   -0.178945741106006   -17.1415692836629  -16.555184911821   -0.359137774763939   -18.066178332975 3.85195561133004   -0.172271107730319   -8.17075302740258 -16.466385696031   -0.453828505082557   -8.46941402048875 0   0   0 0.465183628053826   -0.251535639825253   -39.6064989471326
3.52021379040814   -0.169258656310489   -17.142319952859  -16.6060695597722   -0.325753491214895   -18.0368044292764 3.80217921941299   -0.21744782385059   -8.10544520338084 -16.5355701708942   -0.290188789675252   -8.47724648808271 0   0   0 0.47578551948671   -0.247409437043997   -39.6010352306108
3.56486295941365   -0.13532514027692   -17.0969102190356  -16.5880144142145   -0.342418290250385   -18.0992744955541 3.88260728246765   -0.134812638635991   -8.05417518774667 -16.4481139288039   -0.335993031066918   -8.53646378728103 0   0   0 0.486387410919592   -0.243283234262741   -39.595571514089
3.51133199922047   -0.174056941728634   -17.2017157045506  -16.6136925840925   -0.386070274874111   -18.1146486921115 3.84887546324236   -0.175620754524993   -8.18222774772969 -16.39359005956   -0.281585644770481   -8.56654044998023 0   0   0 0.496989302352476   -0.239157031481485   -39.5901077975672
3.47458655589511   -0.178680599472021   -17.1818236474785  -16.6411334006328   -0.334850075724212   -18.1126079269822 3.80195423582305   -0.13547153361853   -8.22943794768915 -16.3906516453762   -0.277194739027921   -8.57897930846394 0   0   0 0.507591193785359   -0.23503082870023   -39.5846440810454
3.45257689906667   -0.0729934246762322   -17.2184724391367  -16.6369254153805   -0.30459867113225   -18.1170843291786 3.83418526920725   -0.0223432386107087   -8.32751832683661 -16.3709219268401   -0.301699172331243   -8.58312728659521 0   0   0 0.518193085218241   -0.230904625918973   -39.5791803645236
3.41775045743015   -0.153575792482493   -17.3262598884767  -16.5658727515521   -0.332940496898515   -18.2162708086071 3.76405276856144   -0.0652078481814257   -8.46938085195652 -16.3523368680807   -0.323778679111238   -8.70363817118917 0   0   0 0.528794976651124   -0.226778423137718   -39.5737166480018
3.5221308990468   -0.120716585422699   -17.3960920723934  -16.5800726264673   -0.321951219542593   -18.2338623974257 3.84571719094042   -0.0901343385340601   -8.5101483127108 -16.4699369004707   -0.266277405698616   -8.72679436433326 0   0   0 0.539396868084006   -0.222652220356462   -39.56825293148
3.5268543548124   -0.0938681220915468   -17.3714422440755  -16.5866126792489   -0.246937479415295   -18.2222200009234 3.7980445359862   -0.0548004842273551   -8.50967820185723 -16.4908014298584   -0.181244670487434   -8.74903054411923 0   0   0 0.549998759516889   -0.218526017575206   -39.5627892149582
3.5402988710564   -0.0961545403315923   -17.3346707338127  -16.5831378666154   -0.27126175455448   -18.2073571669922 3.85836335739239   -0.0989575914668577   -8.42879008087935 -16.465762121165   -0.19226902825891   -8.73937423263909 0   0   0 0.560600650949771   -0.21439981479395   -39.5573254984364
3.54143953396765   -0.0884017805022039   -17.3050471517724  -16.568295188267   -0.25200414783161   -18.1888647527836 3.81327396202437   -0.0528697297272249   -8.31875904437621 -16.4344355577774   -0.254440931391164   -8.64030822833828 0   0   0 0.571202542382655   -0.210273612012694   -39.5518617819146
3.51633175321949   -0.087106073629004   -17.2598913520431  -16.5670371252895   -0.203963642281271   -18.2370077057118 3.76662214768158   -0.0641608138949726   -8.27702565132298 -16.4477370007969   -0.203032557215303   -8.75716172239498 0   0   0 0.581804433815538   -0.206147409231437   -39.5463980653928
3.52231239863813   -0.0730115957206279   -17.145371742796  -16.4784029705008   -0.204263320524495   -18.1720940213758 3.76425198849071   -0.112857312828647   -8.17806973039728 -16.4003937506377   -0.258353231644074   -8.69724849721076 0   0   0 0.592406325248419   -0.202021206450182   -39.540934348871
3.52521442027189   -0.022440505873537   -17.1422582274859  -16.5425791244402   -0.235977145056545   -18.1315155690811 3.77162499489395   -0.0767763980767256   -8.22816065497726 -16.466953197335   -0.207228916491716   -8.66378083933638 0   0   0 0.603008216681303   -0.197895003668926   -39.5354706323492
3.62161579585932   -0.0379862865533792   -17.1167171796904  -16.5339428481565   -0.239645954644513   -18.074586479516 3.90884479103256   -0.0720424059213245   -8.16791658310041 -16.4619503491479   -0.262657285734288   -8.5723005052874 0   0   0 0.613610108114186   -0.19376880088767   -39.5300069158274
3.61709766521365   -0.0244377279174804   -17.1450592069237  -16.5330293787646   -0.226457453900556   -17.9107839784082 3.88354996632869   -0.0701827304819767   -8.24224783520474 -16.3866958421828   -0.246240353100166   -8.31462587936297 0   0   0 0.624211999547067   -0.189642598106413   -39.5245431993056
3.57058738987918   0.0252370751027682   -17.1034224478199  -16.5133265200067   -0.115530224145295   -17.8661857285408 3.88331715259627   0.059277258823596   -8.18333797427601 -16.3532539401593   -0.168827723784259   -8.34577752881063 0   0   0 0.634813890979952   -0.185516395325157   -39.5190794827838
3.61751537607185   -0.0141669223333674   -17.1763878747126  -16.4947876696858   -0.198814894410991   -17.8440931349634 3.93031591802788   0.00666874928901618   -8.24663023916883 -16.3352016358647   -0.20830776136565   -8.29209513684877 0   0   0 0.645415782412833   -0.181390192543902   -39.513615766262
