# Fix print output for fix 2
1.09766321755212   1.71182526227569   -17.1324695410962  -27.4234108181121   1.94823495044606   -17.3526038197699 0.889235157550611   1.91136836491678   -8.02725426110444 -27.6489765202744   2.07121129134531   -7.4037839699132 0   0   0 -1.51212222276691   1.69828129125948   -55.4324651343814
1.05734172338922   1.74131446486201   -17.0834361081757  -27.4597545034763   1.95711016308811   -17.2474222860956 0.834269748609938   1.91651261562109   -7.98633589525669 -27.7102174835909   2.11959637410884   -7.26362557500769 0   0   0 -1.51699671579012   1.72309718757081   -55.4234470557055
1.04066891847291   1.82299518588748   -17.0452816882579  -27.481915674843   1.99452854794419   -17.1238584967167 0.851142096625683   1.84779676538375   -7.92091960223737 -27.7861116405076   2.16462357080664   -7.1429695650087 0   0   0 -1.52187120881333   1.74791308388213   -55.4144289770296
1.04538907933934   1.86691212028213   -16.9986093651954  -27.5072697065626   2.01863950065533   -17.1027731233265 0.801629371301675   1.95871865813998   -7.86246635956327 -27.7887183192835   2.17922501485383   -7.06979313689822 0   0   0 -1.52674570183655   1.77272898019346   -55.4054108983537
1.0135908113925   1.82333573539835   -16.8851014329853  -27.4984891134962   2.08822022099793   -17.0725857116238 0.75241718142218   1.95133505749582   -7.73190942100318 -27.7654773771363   2.25582270300792   -6.97189457935323 0   0   0 -1.53162019485976   1.79754487650478   -55.3963928196778
1.00569401459185   1.93006352655344   -16.8212639836279  -27.4669228868772   2.1059562961787   -16.931363826944 0.750466524340081   2.10683717469199   -7.63637863327072 -27.7152841135247   2.22187711288302   -6.85729871166889 0   0   0 -1.53649468788297   1.8223607728161   -55.3873747410018
1.01068029338606   1.96668868750962   -16.6783951218346  -27.4893951122796   2.11035857334449   -16.8151322444799 0.743604797523562   2.11862527802462   -7.53785176621945 -27.7739895665947   2.21831334248779   -6.70374092151729 0   0   0 -1.54136918090618   1.84717666912743   -55.3783566623259
0.986466614015454   1.9935579094521   -16.4568974809653  -27.5263346565896   2.20836486605093   -16.7651972531253 0.71814297874546   2.15375787247719   -7.26642148981874 -27.8299467007225   2.33694162664735   -6.68517604525831 0   0   0 -1.5462436739294   1.87199256543875   -55.36933858365
1.01853678560157   1.98839387158581   -16.3229059162924  -27.6106509352629   2.26181347508127   -16.6577385886749 0.778301621681087   2.10455525042709   -7.0751112858491 -27.927605421041   2.38130039859348   -6.51903963536881 0   0   0 -1.55111816695261   1.89680846175007   -55.3603205049741
0.989251931545944   2.04335682890554   -16.3012384638171  -27.5875665884499   2.24657212138366   -16.6326846552747 0.781908787666988   2.15668709642939   -6.98213717308902 -27.8875520938889   2.31720584474226   -6.57062929678681 0   0   0 -1.55599265997582   1.9216243580614   -55.3513024262982
0.932987879070131   2.04978475836177   -16.2535059515958  -27.549183194965   2.35839094454263   -16.6206761022871 0.713444611252555   2.1375618482607   -6.88645569017521 -27.8329887821548   2.43585711645553   -6.60773100767044 0   0   0 -1.56086715299904   1.94644025437272   -55.3422843476223
0.925105387412435   2.08970720633565   -16.2983974470058  -27.5093044481322   2.32175706712326   -16.650650008646 0.672547316772654   2.1635524723188   -7.05605155105592 -27.743821468633   2.4453659365685   -6.61574966285183 0   0   0 -1.56574164602225   1.97125615068405   -55.3332662689464
0.89797340475811   2.15452284849598   -16.3064768122683  -27.5081073293525   2.37740303272413   -16.7254199359085 0.678247051082753   2.30964192571589   -7.06624544614692 -27.7723029198385   2.50698916652511   -6.616292850604 0   0   0 -1.57061613904547   1.99607204699537   -55.3242481902704
0.964790346380008   2.19276469137164   -16.3485294780702  -27.5780067847082   2.35279622378895   -16.7461647419371 0.735064455102956   2.3270965482048   -7.15667824659661 -27.7927328732352   2.48876317461547   -6.63949972151819 0   0   0 -1.57549063206868   2.02088794330669   -55.3152301115945
0.949238877121692   2.21053845679403   -16.4465188531034  -27.5829751323166   2.38525853553377   -16.7164010673668 0.739693333225106   2.33490991737394   -7.27839847594342 -27.840837648469   2.51458313980942   -6.61812095405548 0   0   0 -1.58036512509189   2.04570383961802   -55.3062120329186
0.928949799504712   2.20860988053098   -16.6081400695422  -27.5685280349783   2.4773240968174   -16.7189683229728 0.748898180702542   2.34692354171939   -7.42762012541425 -27.8011699564759   2.62232001058926   -6.60782289534897 0   0   0 -1.58523961811511   2.07051973592934   -55.2971939542427
0.973819090259699   2.2190663448825   -16.7501967919267  -27.5328961503956   2.44816197374461   -16.8073504714464 0.731146030954693   2.37837755782424   -7.6301744615582 -27.7782241691504   2.62175522241316   -6.74509014123601 0   0   0 -1.59011411113832   2.09533563224067   -55.2881758755668
1.00152534204144   2.24605133222816   -16.8246939852593  -27.4882073831434   2.479576517779   -16.911665447823 0.78152281675428   2.39157078763277   -7.66406723065606 -27.7319866211673   2.74401868222413   -6.90848815747401 0   0   0 -1.59498860416153   2.12015152855199   -55.2791577968909
1.05307519012237   2.2851157504229   -16.8643024535718  -27.4948222310724   2.54942779159618   -16.9800703721974 0.789676407245962   2.4117635942051   -7.69167027221053 -27.7854005499606   2.70905847537175   -7.02022035825844 0   0   0 -1.59986309718475   2.14496742486331   -55.270139718215
1.0670112141275   2.34364750859176   -16.834656519923  -27.4661228412063   2.5822248569782   -17.0675541499549 0.827436413164837   2.51354296659298   -7.67683052684014 -27.7431498158174   2.6569436076596   -7.12175750258737 0   0   0 -1.60473759020796   2.16978332117464   -55.2611216395391
1.05085417421745   2.31524939260638   -16.8106218109563  -27.4532664451329   2.54147308407367   -17.1641282474958 0.843151288890664   2.4695662343068   -7.7092424377562 -27.7453271004987   2.61329183728074   -7.19185792619947 0   0   0 -1.60961208323117   2.19459921748596   -55.2521035608631
1.06411096315274   2.29582587642436   -16.7664226999342  -27.4253535545852   2.55677449449317   -17.2061574640605 0.877536199707222   2.45173134774999   -7.58513856189382 -27.6589451030588   2.66585385965635   -7.25559049023066 0   0   0 -1.61448657625439   2.21941511379728   -55.2430854821872
1.06073908916839   2.38428691942194   -16.6890153544961  -27.4288841727408   2.56389702154914   -17.2313068425756 0.859728372043626   2.49160238808947   -7.50955967776858 -27.612682363434   2.70453778698876   -7.20039452509995 0   0   0 -1.6193610692776   2.24423101010861   -55.2340674035113
1.08344278451749   2.35829785451441   -16.6760323616129  -27.4201612056606   2.59808377624235   -17.1429675451553 0.898678928705252   2.40298197597459   -7.55049524385641 -27.5542094529659   2.79177050617138   -7.12250076491329 0   0   0 -1.62423556230081   2.26904690641993   -55.2250493248354
1.08133754409887   2.39939891307791   -16.6049090735722  -27.4178999098395   2.58636469980481   -17.0075507761352 0.928355043478438   2.53898599311526   -7.49965742457465 -27.5863583957608   2.73485166878787   -7.05234580483717 0   0   0 -1.62911005532403   2.29386280273126   -55.2160312461595
1.07812825656662   2.27883080079675   -16.6539588691973  -27.469713451544   2.53739209787274   -16.8251396562133 0.929651415889285   2.39827033737321   -7.49076215165528 -27.6883825666847   2.65201262221189   -6.87578416757676 0   0   0 -1.63398454834724   2.31867869904258   -55.2070131674836
1.13234160786132   2.31098587791173   -16.6547073057572  -27.4680724979653   2.5727107914059   -16.6017707042218 1.00083030208226   2.46502166150175   -7.47108967823355 -27.6564662333956   2.6318817383182   -6.56680244369788 0   0   0 -1.63885904137045   2.3434945953539   -55.1979950888077
1.10466846223595   2.42842419076915   -16.5690604988701  -27.4687067600257   2.5700256853894   -16.5143770264386 0.911377774079244   2.57549999669734   -7.34245459850663 -27.6224058309912   2.62686604811143   -6.40076915792726 0   0   0 -1.64373353439367   2.36831049166523   -55.1889770101318
1.05929536657344   2.42914947348146   -16.4476275444536  -27.4952828349411   2.56882065956236   -16.3598732351796 0.833011748061559   2.55859522551714   -7.31875921955333 -27.6640732948209   2.59278103626699   -6.19826810945572 0   0   0 -1.64860802741688   2.39312638797655   -55.1799589314559
1.06709500565613   2.39872811860175   -16.3477777031984  -27.3966908410447   2.53308305694264   -16.335752801239 0.838160112732384   2.50135603184897   -7.1784054627162 -27.5583826412833   2.60042542799718   -6.23097314882471 0   0   0 -1.65348252044009   2.41794228428787   -55.1709408527799
0.997389618668064   2.39622794128088   -16.317119054585  -27.4641773077576   2.52061687787981   -16.361279789278 0.739773711925752   2.38382823063769   -7.11566773540871 -27.6572368995296   2.53348242419615   -6.23977461893815 0   0   0 -1.65835701346331   2.4427581805992   -55.161922774104
1.08451323097914   2.44689734934066   -16.2146316267285  -27.4579708838109   2.56034781929964   -16.3760924726923 0.895357231045747   2.51093971155611   -6.97478816591626 -27.704936471224   2.64926781630298   -6.29755106081124 0   0   0 -1.66323150648652   2.46757407691052   -55.1529046954281
1.0733444492038   2.40916725839156   -16.2165435572251  -27.5041281355641   2.73699044040594   -16.4340276706215 0.910502054777268   2.44718485595403   -6.97781989241602 -27.7886173860608   2.80781816665906   -6.3887341540449 0   0   0 -1.66810599950973   2.49238997322185   -55.1438866167522
1.01806178811413   2.45629750645706   -16.1011444132987  -27.521473318409   2.75795642287795   -16.4745662638813 0.853085297853141   2.53002691710749   -6.85870965693201 -27.7801866510911   2.75485759212149   -6.40687625519968 0   0   0 -1.67298049253295   2.51720586953317   -55.1348685380763
0.954530599374684   2.42072381116123   -16.0771164135461  -27.4764184166705   2.72137422909834   -16.5483926228276 0.715614049866187   2.46320942126481   -6.79472622694718 -27.7068307115428   2.66569019082183   -6.50971033105754 0   0   0 -1.67785498555616   2.54202176584449   -55.1258504594004
0.916144299502467   2.41849697325312   -16.1765911307376  -27.5387361553914   2.78950619408322   -16.6266806892528 0.671936702197281   2.48041795101143   -6.99238034620898 -27.7428473814547   2.82734535314508   -6.58474230287389 0   0   0 -1.68272947857937   2.56683766215582   -55.1168323807245
0.957235879865985   2.52222429208868   -16.3426349446879  -27.5137884851334   2.72796747221032   -16.6867394847584 0.69067921850524   2.62843653569092   -7.17846761451938 -27.7325508483487   2.85899838448414   -6.59223744705908 0   0   0 -1.68760397160259   2.59165355846714   -55.1078143020486
0.913873144896161   2.59981500522701   -16.490435219389  -27.5855250083464   2.8187462566971   -16.6805473864604 0.658366703719876   2.70886454657055   -7.39344545570605 -27.8367660298311   2.93167947049447   -6.61420463403238 0   0   0 -1.6924784646258   2.61646945477846   -55.0987962233727
0.961870156945607   2.61028310647093   -16.6333364145807  -27.5536150453435   2.77139136897368   -16.7902138960199 0.724939392087278   2.70277927686045   -7.53109768618544 -27.8215909753533   2.87816924713892   -6.81755191855159 0   0   0 -1.69735295764901   2.64128535108979   -55.0897781446968
0.920603500949662   2.64854002697277   -16.7069783285039  -27.5866746017936   2.77130581138955   -16.7244419994 0.720010064873768   2.72079811629999   -7.56516489926343 -27.8400388516815   2.87084551506296   -6.76817392557382 0   0   0 -1.70222745067223   2.66610124740111   -55.0807600660208
0.940789257173478   2.69950630934994   -16.7942084293972  -27.5918165594435   2.85555143612969   -16.709178823428 0.731870923725336   2.84983950867595   -7.67602370715977 -27.8432612035788   2.93503567516498   -6.73267895078875 0   0   0 -1.70710194369544   2.69091714371244   -55.0717419873449
0.973554585066539   2.80338615955134   -16.7978195152355  -27.6438724342971   2.95356294425767   -16.7653625184461 0.761588839933624   2.93830169552358   -7.73183064460855 -27.8503697035395   3.06872180238214   -6.72540478918896 0   0   0 -1.71197643671865   2.71573304002376   -55.062723908669
0.896194533010412   2.78078100849091   -16.7614199293198  -27.6060901910795   3.00514507166745   -16.8380333872761 0.689283150686938   2.93447982943446   -7.64489147201894 -27.7590696175794   3.11925486324864   -6.7913369506157 0   0   0 -1.71685092974187   2.74054893633508   -55.0537058299931
0.889827510931893   2.7577113240406   -16.686090519598  -27.5922085696654   3.07289518764987   -16.9068930995453 0.683862589344994   2.91628827418058   -7.55022597126518 -27.7506320926749   3.13972946791671   -6.88606994853292 0   0   0 -1.72172542276508   2.76536483264641   -55.0446877513172
0.870549447224758   2.84324205278241   -16.6086155751357  -27.6211121821302   3.08739991050778   -16.8694414469234 0.697568945728946   2.99848121675189   -7.54451124403929 -27.752641261707   3.22127375644697   -6.83738047241999 0   0   0 -1.72659991578829   2.79018072895773   -55.0356696726413
0.89113184827423   2.89411650821394   -16.3978115515831  -27.6815357257145   3.17591589987546   -16.8114553566917 0.750868838323793   3.04481310020523   -7.25112034091141 -27.8733366788694   3.3555156399497   -6.78052671631836 0   0   0 -1.73147440881151   2.81499662526906   -55.0266515939654
0.881728050997817   2.88235514325585   -16.3171153174272  -27.6621979440816   3.19377492569953   -16.8510583263317 0.72872993219252   2.98626387496162   -7.13887860281078 -27.8833387046506   3.30169750917611   -6.87304957224075 0   0   0 -1.73634890183472   2.83981252158038   -55.0176335152894
0.840751880739232   2.99041793720343   -16.2314364769394  -27.5866573311178   3.15198247480446   -16.6547484032487 0.65252577083107   3.14378194298882   -7.03221344133437 -27.8044090874842   3.3164210137648   -6.6772350589457 0   0   0 -1.74122339485793   2.8646284178917   -55.0086154366135
0.847634697270158   3.0356081737904   -16.2035579732159  -27.6194798071283   3.15882443987375   -16.5404219346485 0.627301681731098   3.20284692460581   -7.01396014015955 -27.9101449631743   3.31916045361642   -6.53916258551622 0   0   0 -1.74609788788115   2.88944431420303   -54.9995973579376
