# Fix print output for fix 2
1.54485450192239   -0.726553123038867   -17.2513577198701  -207.604672748016   -0.973450766709099   -18.9414007696262 1.76060915042359   -0.568673069376431   -7.09578543948227 -207.652232197361   -0.978002568092709   -9.00474821113587 197.22918360138   -1.08464416886703   -19.2542949167226 -1.12738500599302   -0.983969703640131   -418.717086459838
1.54608628943545   -0.702740652161149   -17.1860756922073  -207.665220234308   -0.998129117746086   -19.0140297100262 1.71324347208677   -0.560160546809025   -7.07382849967322 -207.675475507031   -1.03485575173473   -9.10450834590314 197.247948620589   -1.02193587015072   -19.2466389359527 -1.12933287687152   -0.98369221316509   -418.71862975725
1.55328001879118   -0.699804407116728   -17.1554658980061  -207.680031340732   -0.991687924923796   -19.0350507575437 1.66218988377818   -0.591582861681507   -7.11199483085494 -207.697509095531   -1.07654132013932   -9.14286360928434 197.2291151416   -1.03250674120436   -19.2529561230499 -1.13128074775005   -0.983414722690048   -418.720173054662
1.54501373396721   -0.664445592369806   -17.0765167595808  -207.675321320985   -0.926354836243016   -19.0503095717976 1.63551490545891   -0.527005626024727   -6.99722211584377 -207.698454462366   -0.987281933163564   -9.14687783285792 197.210510884522   -1.04070098712677   -19.3150346960971 -1.13322861862856   -0.983137232215007   -418.721716352074
1.5035744437228   -0.741292341763355   -16.9546328044066  -207.683487446827   -0.912394293984009   -19.0118279789053 1.6157858332652   -0.642175293022801   -6.88336703016136 -207.718056986725   -0.967956435921526   -9.11595479099842 197.198248340853   -1.06251356105115   -19.3169662801306 -1.13517648950708   -0.982859741739965   -418.723259649486
1.49739687865939   -0.775235130209546   -16.9292905855892  -207.683134960331   -0.906652645013423   -19.0150599297382 1.67622408776588   -0.645846545809393   -6.82810915102895 -207.721430169322   -0.936459082385262   -9.08916015045323 197.15609888834   -0.985056303467167   -19.282651082077 -1.13712436038558   -0.982582251264923   -418.724802946898
1.50836068163114   -0.758945151236224   -16.9513443838108  -207.71247814317   -0.885128105539646   -19.0295501313095 1.6631806871216   -0.634162598233906   -6.86986301281006 -207.731546339512   -0.921177699956766   -9.06434962144998 197.221816809019   -0.986387018032118   -19.3120511306675 -1.13907223126411   -0.982304760789882   -418.72634624431
1.49300831245526   -0.763052562472932   -16.8843372302452  -207.70325179287   -0.881813432866702   -19.0205668383595 1.68030801523907   -0.603961844327867   -6.74159934964748 -207.677974998289   -0.921962426115381   -9.08134219250351 197.167198081573   -0.986961813350319   -19.3333055714464 -1.14102010214262   -0.982027270314841   -418.727889541721
1.48075684602285   -0.78822058805898   -16.8148186876137  -207.70833870114   -0.854889834993294   -19.0693668414693 1.66666908349562   -0.593180241305079   -6.69759183775184 -207.695486380507   -0.986200404763972   -9.11202101855509 197.232033576508   -0.974067897810979   -19.3765464707861 -1.14296797302112   -0.981749779839799   -418.729432839133
1.45910774844693   -0.784244624382074   -16.8703576623364  -207.730007862344   -0.838211624048948   -19.1242153038803 1.61714047997517   -0.517941368864502   -6.80733759357329 -207.731167069614   -0.918384116384616   -9.19655535080109 197.248729262604   -0.920269820117258   -19.3678885631134 -1.14491584389965   -0.981472289364758   -418.730976136545
1.52519524384563   -0.71177979680927   -16.9179192079481  -207.726183557266   -0.801994396262466   -19.1661195332574 1.67686677761273   -0.45127870255968   -6.78242680322073 -207.784726786392   -0.88669227579146   -9.23781748207143 197.209554911561   -0.878992594345131   -19.4083104859334 -1.14686371477817   -0.981194798889716   -418.732519433957
1.54611230891206   -0.759456355769623   -16.7626114670706  -207.691515811187   -0.789009272034805   -19.1690156432859 1.74323472284362   -0.567747710851192   -6.68931973239227 -207.712963167409   -0.861151870495591   -9.2232072144419 197.244707295455   -0.839393067166742   -19.4430920248013 -1.14881158565669   -0.980917308414675   -418.734062731369
1.50532628962627   -0.628575128242848   -16.7718130150066  -207.691319982651   -0.733127689073274   -19.1320968025371 1.6543022335585   -0.455127843224666   -6.67068553062091 -207.73930962465   -0.75772602192052   -9.14845616022118 197.278047145395   -0.801347040150441   -19.442468153855 -1.15075945653521   -0.980639817939633   -418.735606028781
1.51402731441566   -0.676293544841581   -16.9013661792484  -207.628961875442   -0.683222732908109   -19.1579397514161 1.64104422106846   -0.434128718465852   -6.78994648338001 -207.655239910997   -0.675314745730307   -9.18376271690039 197.295590262365   -0.747217806410786   -19.5010575222516 -1.15270732741372   -0.980362327464591   -418.737149326192
1.48653595912332   -0.67473290174314   -16.9876005966623  -207.651396441115   -0.683699072293392   -19.176123271233 1.57138080738236   -0.36556432280225   -6.97117277697406 -207.662480927146   -0.701961167327823   -9.27263855703688 197.33166934849   -0.724789705457693   -19.4503370632042 -1.15465519829223   -0.98008483698955   -418.738692623604
1.40715324352168   -0.720383941261823   -17.0800886487198  -207.618264940272   -0.652563205873635   -19.2415204513373 1.5248224393695   -0.536218715879225   -7.02267947221098 -207.629416162651   -0.692527763572479   -9.32017077623904 197.29982240994   -0.734638053340899   -19.4664929643736 -1.15660306917075   -0.979807346514508   -418.740235921016
1.46250923218231   -0.733173628166572   -17.1119850284175  -207.601717927679   -0.575834468407376   -19.2708259180751 1.60096539956674   -0.56129037400307   -7.02628870790571 -207.608268632851   -0.603326476002801   -9.34180780951398 197.288745356721   -0.730977389587797   -19.5098941245771 -1.15855094004927   -0.979529856039467   -418.741779218428
1.43212921288589   -0.745785607434833   -17.1421819698542  -207.577783892089   -0.580123579455327   -19.265259359921 1.58467087305602   -0.623298423801004   -7.04622997116852 -207.579928253825   -0.606132093697984   -9.33224910762445 197.294999686385   -0.740146588382315   -19.5338612710611 -1.16049881092777   -0.979252365564425   -418.74332251584
1.42205631193769   -0.756309699987914   -17.2228915351965  -207.625239427414   -0.611990000008284   -19.2304748596575 1.57707575051759   -0.604228665366164   -7.13572401354327 -207.621184391247   -0.582902243848208   -9.28412526708031 197.314626274765   -0.738468756882842   -19.490536360853 -1.16244668180629   -0.978974875089384   -418.744865813252
1.46809007491381   -0.673681005631075   -17.2939271335145  -207.637240348484   -0.624795557066831   -19.2543428972677 1.62720371258297   -0.535376322189334   -7.24013184943047 -207.661540337964   -0.59704842032124   -9.32342432856971 197.315230064075   -0.741331403885694   -19.4480414690341 -1.16439455268481   -0.978697384614342   -418.746409110663
1.46336183570554   -0.608895301976098   -17.3451231070648  -207.634669307469   -0.640180837888912   -19.2337086771622 1.62877573111361   -0.402083887698642   -7.29046067594512 -207.626814044288   -0.59820944510961   -9.32072440926902 197.317925212025   -0.755825608449642   -19.474247883179 -1.16634242356333   -0.978419894139301   -418.747952408075
1.46864078561681   -0.653276486668449   -17.3284737574759  -207.66027625565   -0.707853999562735   -19.1689006716264 1.64533894904966   -0.413063522051183   -7.30384233768433 -207.66477697847   -0.739443603040181   -9.17714642511528 197.302900160722   -0.742794684241436   -19.5060806540106 -1.16829029444184   -0.978142403664259   -418.749495705487
1.49973609357015   -0.663856904393299   -17.3447114308325  -207.677487481526   -0.733595285672251   -19.1491674115781 1.65710896928821   -0.467936610462736   -7.33979490098481 -207.689693998633   -0.759377632003912   -9.13194660274091 197.304905258478   -0.75136703692392   -19.5060907502901 -1.17023816532038   -0.977864913189218   -418.751039002899
1.45044723322558   -0.609637956739962   -17.3367345416248  -207.692131468092   -0.756726061719814   -19.1651289196616 1.57781402254108   -0.513907946966901   -7.31793991403035 -207.714540166561   -0.76491680454026   -9.21054348259671 197.311746668143   -0.839303983520259   -19.4677942333588 -1.17218603619888   -0.977587422714176   -418.752582300311
1.47249550147132   -0.666326419166322   -17.3505214204007  -207.663314785232   -0.789204075727538   -19.1489700572175 1.62233401709686   -0.564178066683985   -7.31554324564923 -207.709959436974   -0.817857191725216   -9.22417307268938 197.241501706445   -0.831329779437059   -19.4134415748423 -1.17413390707738   -0.977309932239135   -418.754125597723
1.50055690722333   -0.593280167458515   -17.4978929711315  -207.656080264909   -0.834253031054851   -19.0858441756754 1.66573718604986   -0.453807883587203   -7.46053873558983 -207.730283853806   -0.835104869916924   -9.1801153447664 197.245196784273   -0.802561062125095   -19.3778554319909 -1.17608177795593   -0.977032441764093   -418.755668895135
1.50118155750727   -0.59800364528646   -17.5176043904703  -207.647070180098   -0.860816837750504   -19.0497818940802 1.66583284139036   -0.416871464035288   -7.46055997746571 -207.678476039328   -0.88028192895327   -9.14446598185708 197.221738667519   -0.825117785931007   -19.4310030371472 -1.17802964883443   -0.976754951289051   -418.757212192546
1.51981912036246   -0.561700059606815   -17.5683874647516  -207.6609906588   -0.892365881689205   -19.0435222693776 1.67733156915719   -0.283326044485511   -7.46968468225859 -207.653516274963   -0.940532836198364   -9.11007063327556 197.215939412139   -0.820100788233849   -19.4034680743761 -1.17997751971294   -0.97647746081401   -418.758755489958
1.54382256372605   -0.513554432596016   -17.6061758915419  -207.662087314586   -0.834177436473197   -19.1585083002534 1.68241466811993   -0.250117324882712   -7.51929713474904 -207.66146095062   -0.901628336179378   -9.17885325637748 197.207049399271   -0.813130882876346   -19.4206533750556 -1.18192539059145   -0.976199970338968   -418.76029878737
1.50643872549808   -0.538004061886619   -17.6837300075384  -207.639936754393   -0.819299484374028   -19.1962440273878 1.67448182512984   -0.306778404356605   -7.66368954034618 -207.666055219652   -0.895258540682318   -9.22603035243882 197.23852393234   -0.857415669082688   -19.3127516274243 -1.18387326146997   -0.975922479863927   -418.761842084782
1.45622904809003   -0.607213550484805   -17.6816353115475  -207.679950563183   -0.766414919075003   -19.1970410886265 1.59334529861969   -0.36720274701613   -7.61535186690777 -207.730862692575   -0.823857018294992   -9.2261768483797 197.333859371761   -0.88593242976057   -19.3950293879207 -1.18582113234847   -0.975644989388885   -418.763385382194
1.42931497910974   -0.56369019747536   -17.6521216542158  -207.639871051143   -0.750533363542348   -19.1319895024892 1.61046559225579   -0.346701453433427   -7.63217322900832 -207.692618440498   -0.80940374759582   -9.10429883300808 197.314584152753   -0.868327035463255   -19.4745210697013 -1.18776900322699   -0.975367498913844   -418.764928679606
1.45772391215024   -0.612986935003472   -17.7983723448667  -207.654778208228   -0.791162305038794   -19.0543779454563 1.6610693014255   -0.367703507060131   -7.78394305351558 -207.684081014284   -0.83620153540778   -9.09811210304977 197.303857297617   -0.822123394268061   -19.5418839009534 -1.18971687410551   -0.975090008438802   -418.766471977017
1.47072131536209   -0.583701561960749   -17.8796126997064  -207.61696761713   -0.757071569670087   -19.151337715581 1.63813524685977   -0.336494471762261   -7.78810134759451 -207.650028782703   -0.790940065282268   -9.17637690509621 197.227165734573   -0.818638290193136   -19.5863132264246 -1.19166474498404   -0.974812517963761   -418.768015274429
1.53662999487628   -0.54205149752157   -18.0037556290413  -207.665831332602   -0.71751582634498   -19.2120068949389 1.70622764735131   -0.340086193843001   -7.95557757175984 -207.690970203231   -0.751215417099906   -9.23511002476769 197.220137941023   -0.795485922902928   -19.574951328848 -1.19361261586254   -0.974535027488719   -418.769558571841
1.59893613574661   -0.553248873313543   -18.088742264974  -207.690654828408   -0.693107298661336   -19.2897164884506 1.82413911679905   -0.409339820452241   -8.03661853497483 -207.728027210174   -0.681876350764365   -9.39355383575342 197.209993893247   -0.823634602626682   -19.5725757042069 -1.19556048674105   -0.974257537013678   -418.771101869253
1.56295067269672   -0.54976353329739   -18.0597932808097  -207.669088166643   -0.737846438392973   -19.3207367021117 1.77156822871786   -0.425101498428433   -7.99551635465001 -207.699010848749   -0.754679786138216   -9.41791735105922 197.187709192204   -0.806764088031394   -19.5756064552978 -1.19750835761958   -0.973980046538636   -418.772645166665
1.54651449984218   -0.476751717100327   -18.132956749594  -207.648539097311   -0.768574697556094   -19.3617006351979 1.78610320574739   -0.303891996733791   -8.09634001596471 -207.636198061815   -0.783110306734194   -9.44247648982819 197.195923650931   -0.797613840413522   -19.5760329261642 -1.19945622849809   -0.973702556063595   -418.774188464077
1.59890800087407   -0.460802926923349   -18.1762249979895  -207.621158440071   -0.732324263464311   -19.3988733889324 1.80797246612233   -0.272221777116144   -8.10771806010491 -207.645368009204   -0.74417398760571   -9.54897075926727 197.207974695348   -0.830614649135764   -19.619397025539 -1.20140409937661   -0.973425065588553   -418.775731761488
