# Fix print output for fix 2
2.22069839084382   -5.17516324540822   -16.6121327871804  -210.433381036186   -7.76665864169718   -19.0104255118876 2.36865232780555   -4.45636015609861   -6.71975423996636 -204.664231523345   -8.2450921688338   -9.12851652770243 198.165378515784   -5.92402223092115   -19.6841691602264 -0.535554218301287   -0.0986845962600357   -614.797534891903
2.19771829236669   -5.14853212032044   -16.6204957817897  -210.442151037936   -7.77134613665864   -18.9562738114477 2.31824380643635   -4.41150652550932   -6.69185051834106 -204.664288511441   -8.24999896170947   -9.08469565329769 198.157520691089   -5.91272458463299   -19.7376626086405 -0.535798586008565   -0.0979275674384019   -614.797861753866
2.2059979651558   -5.12176164177677   -16.6515462081082  -210.452113097268   -7.77285030492125   -18.9311042321414 2.29842679333446   -4.29318657802231   -6.67383040961519 -204.663762871133   -8.26611205709151   -9.05319956366426 198.155062401657   -5.90795341896322   -19.7299091071637 -0.536042953715843   -0.0971705386167682   -614.798188615829
2.19062686842683   -5.12904016709968   -16.7037113299962  -210.441470924112   -7.71546141826166   -18.8950934028496 2.26940587938108   -4.28835386999862   -6.71703045812228 -204.646817116664   -8.18418395551341   -9.04377413662147 198.188454836357   -5.88358608350473   -19.6665964499534 -0.536287321423131   -0.0964135097951342   -614.798515477792
2.21405230927479   -5.0992818445485   -16.7412159897837  -210.471902309838   -7.69720690192936   -18.8955555497654 2.28835912648791   -4.23988585495575   -6.72059945625584 -204.680568238219   -8.17493075407119   -9.03332919025846 198.18717240254   -5.88095974859825   -19.6594180235212 -0.536531689130427   -0.0956564809735004   -614.798842339755
2.19418926207751   -5.02179585270595   -16.753671242421  -210.495441657168   -7.67301503612163   -18.8701405614316 2.20419892093242   -4.1924487046496   -6.74016949414499 -204.710175360708   -8.18455694563207   -9.03149726976743 198.15277327412   -5.86840043815331   -19.6428152275444 -0.536776056837696   -0.0948994521518668   -614.799169201718
2.2028585373521   -5.05135224392475   -16.8098905671933  -210.462999190297   -7.68011403042605   -18.8248441567758 2.22979450628085   -4.19019971435978   -6.86000913731217 -204.680233107515   -8.16446789619471   -8.96630608368766 198.148909294546   -5.84505543913497   -19.6219513814573 -0.537020424544965   -0.0941424233302333   -614.799496063681
2.17942456767867   -5.00852613088612   -16.8704933792711  -210.489083865623   -7.66798151282408   -18.7983961429901 2.20160313180078   -4.14706866178657   -6.90152468180049 -204.681016306025   -8.14891962357877   -8.91457455671819 198.143535974013   -5.77207502542995   -19.5700290544675 -0.53726479225227   -0.0933853945085993   -614.799822925644
2.19361796181662   -5.02692888635801   -16.861880200597  -210.502922451417   -7.68078609427215   -18.7575693485221 2.2585272962854   -4.18044381545214   -6.89383192227363 -204.686430515404   -8.14115011167189   -8.86418734508626 198.104609410389   -5.75486658625312   -19.4805792961622 -0.537509159959567   -0.0926283656869652   -614.800149787607
2.17156782975254   -5.00619032269445   -16.8550936582508  -210.508022502102   -7.59402471981109   -18.7613719029636 2.28568466001798   -4.24652933846184   -6.90540130644598 -204.732041328449   -8.08267163315371   -8.89373332710831 198.08946279278   -5.76131268485185   -19.4401977809821 -0.537753527666854   -0.0918713368653311   -614.80047664957
2.20864638770297   -5.00563055317346   -16.8634450674915  -210.480079475901   -7.57833140457347   -18.7610440383288 2.31166969923065   -4.27162042513253   -6.87385919390784 -204.704235281117   -8.04655898351334   -8.88963227709161 198.07172880675   -5.75621691936186   -19.4202752372272 -0.537997895374132   -0.0911143080436982   -614.800803511533
2.25795789983134   -5.02559133415759   -16.8899153663369  -210.517278644348   -7.54529503546255   -18.7371100853709 2.38852909467872   -4.28346031976898   -6.86278538898735 -204.726190601241   -7.98985410244481   -8.9118784163331 198.07815569235   -5.73831650388104   -19.4133363678267 -0.53824226308141   -0.0903572792220638   -614.801130373496
2.26291463536639   -5.06422540505669   -16.9080877181881  -210.527252731312   -7.55384652600135   -18.7112640495994 2.35194758049625   -4.34541630263043   -6.89031117699173 -204.719279257709   -7.99690902930683   -8.84811407780612 198.064706797778   -5.71764245985178   -19.3665012894048 -0.538486630788725   -0.0896002504004303   -614.801457235459
2.2572243192862   -5.00313441698569   -16.9823631986201  -210.548835376553   -7.54995814325476   -18.6620572967056 2.34476319957489   -4.29625033039068   -6.96554603772945 -204.745811307478   -8.01472421182799   -8.84262083363159 198.049503560495   -5.73927003348129   -19.3221352226193 -0.538730998495975   -0.088843221578796   -614.801784097423
2.25175981619895   -4.94793476211725   -17.0956051321478  -210.537686322664   -7.50450942495801   -18.6690908372134 2.34945875940116   -4.22254703625552   -7.11017475871638 -204.779720649269   -7.99297805270297   -8.83119166675276 198.05996266094   -5.71254135124009   -19.2631339170021 -0.538975366203272   -0.0880861927571622   -614.802110959385
2.26486999827851   -4.85354229362268   -17.1069034643662  -210.526263903032   -7.47004211946488   -18.6620869360856 2.35397166007558   -4.0962450778188   -7.11378194408868 -204.777020850488   -7.95440626536739   -8.7794950172423 198.020551113296   -5.69346041080931   -19.2194031783607 -0.539219733910559   -0.0873291639355285   -614.802437821349
2.21982561941783   -4.81450511528556   -17.1794234159964  -210.544595065649   -7.43718740187754   -18.6018389822071 2.27755980799823   -4.04932173526373   -7.18092239948723 -204.791548768864   -7.88580036289114   -8.76133883977458 198.009642804378   -5.69022832564596   -19.2034431947931 -0.539464101617837   -0.0865721351138947   -614.802764683311
2.1717229691539   -4.76949046913859   -17.2835749797566  -210.535746748751   -7.42862125394084   -18.5286024050567 2.24358933537614   -3.9907277527822   -7.31166669868873 -204.756280625898   -7.86934618463316   -8.67802086401522 197.993177148377   -5.62243615787991   -19.1849524226263 -0.539708469325124   -0.0858151062922608   -614.803091545275
2.15423455981053   -4.74322104817745   -17.4482368856582  -210.540887825345   -7.36922409816464   -18.456296728521 2.19045812559108   -3.96643242011303   -7.45684126921036 -204.744414527501   -7.82000617552311   -8.59676550005343 198.040052524707   -5.56421129502347   -19.2168391102016 -0.539952837032412   -0.0850580774706269   -614.803418407237
2.09693035565432   -4.72087567158969   -17.5442546392618  -210.521444366998   -7.33085488844522   -18.3620749392089 2.13476567355729   -3.9745178061257   -7.5701622504366 -204.697423504805   -7.78060102982332   -8.5027323619567 198.052827046141   -5.51146707906123   -19.2650651598757 -0.540197204739708   -0.0843010486489932   -614.803745269201
2.01683894438217   -4.70322828501701   -17.6600765394794  -210.50684269212   -7.33456620677146   -18.3455353353018 2.03648427776295   -3.96550804250353   -7.67525910245593 -204.688309870214   -7.8538729965186   -8.48912743077776 198.003191979119   -5.46478537719078   -19.3171453033265 -0.540441572446977   -0.0835440198273599   -614.804072131164
2.01478234660427   -4.64690084499483   -17.7514707757643  -210.540071352018   -7.26368901201159   -18.3097821302695 2.03141974595165   -3.95857987737727   -7.77130671177825 -204.748451655392   -7.73000628704582   -8.43330245940539 197.976714517048   -5.45387203630962   -19.3564560561895 -0.540685940154255   -0.0827869910057259   -614.804398993127
1.97760140839523   -4.58011688881526   -17.796806111896  -210.504487526986   -7.25571767646975   -18.3384656181282 2.01169814143489   -3.91183881805118   -7.82109148526643 -204.723439275861   -7.68462720036976   -8.46371526102024 197.972974947098   -5.39444807943767   -19.3390335282467 -0.54093030786156   -0.0820299621840921   -614.80472585509
1.96325102639425   -4.56255485375482   -17.8541285172002  -210.518670624173   -7.21780212353589   -18.3270578605978 2.01203330151119   -3.87941500915145   -7.82710069373571 -204.721760845624   -7.64640137161392   -8.45650766148454 197.955591051432   -5.41870716238655   -19.3137829697369 -0.541174675568857   -0.0812729333624579   -614.805052717053
1.96552313546882   -4.53735664351318   -17.8527226868099  -210.526256630163   -7.22132011076272   -18.2767253648983 2.01673026163831   -3.82434855170226   -7.84540291582822 -204.704279786604   -7.64606562721712   -8.39727531230587 197.912928024043   -5.42849322465494   -19.3305121226776 -0.541419043276126   -0.080515904540824   -614.805379579016
1.95475475827618   -4.46371864376833   -17.8113446323829  -210.53471413042   -7.13063397195383   -18.2565268672196 1.97321691902464   -3.7636201707033   -7.77394068411823 -204.72716865727   -7.55518353682445   -8.39470227151138 197.90008725296   -5.38062329696303   -19.3040566354502 -0.541663410983404   -0.0797588757191907   -614.805706440979
1.96361094316947   -4.42211000835604   -17.8341687746683  -210.554238255765   -7.07833444527786   -18.2730431709485 1.98397330424696   -3.74917469317234   -7.81200813532294 -204.735785844004   -7.49968638687813   -8.41020925466884 197.853804837131   -5.31038028473989   -19.2934944724541 -0.5419077786907   -0.0790018468975567   -614.806033302942
1.98112844189312   -4.39889595821618   -17.913111031154  -210.590690241496   -7.03313941303091   -18.3070379114415 1.98542643257751   -3.79179917131388   -7.87992759217463 -204.815710544566   -7.49101168530011   -8.4596159482422 197.823948731806   -5.25465465163052   -19.3077041286499 -0.542152146397978   -0.0782448180759228   -614.806360164905
2.03800537307986   -4.42307454677189   -17.9553076916864  -210.605807277489   -6.98462451988568   -18.3110832264981 2.07562285729789   -3.81728624345382   -7.89455483092621 -204.851949409811   -7.41753197705349   -8.49253868331427 197.799828172101   -5.20339603451696   -19.3826740456211 -0.542396514105257   -0.0774877892542891   -614.806687026868
2.04086247493014   -4.38582728316012   -17.9623949414876  -210.618476209637   -6.90953696998071   -18.3248338044977 2.05921500687704   -3.76444456171801   -7.84540691078177 -204.866922692097   -7.36421141268976   -8.44750480460688 197.825713465537   -5.15456368924051   -19.3443569127937 -0.542640881812544   -0.076730760432655   -614.807013888831
2.04970320118917   -4.3394494229399   -17.9487916999008  -210.62959766726   -6.850697397237   -18.32872675048 2.07823887861065   -3.70783243144689   -7.82647610021748 -204.882718844719   -7.3105369139129   -8.47194117054267 197.779733219164   -5.10697100657662   -19.3711375248517 -0.542885249519813   -0.0759737316110215   -614.807340750794
2.05684480937106   -4.26253491898475   -17.9396113213875  -210.625364184711   -6.83597750384589   -18.3289403110327 2.04882109524587   -3.63242719931362   -7.85167897534231 -204.887088416428   -7.28059434647278   -8.52010508534604 197.787578929309   -5.07046658963481   -19.3942627055728 -0.543129617227127   -0.0752167027893877   -614.807667612757
2.0513910009644   -4.22320755569462   -17.9925010278904  -210.632637439139   -6.83270205458121   -18.3516332436342 2.0361486974824   -3.6192353097565   -7.87600908121166 -204.861821983681   -7.28723789654532   -8.49647877344742 197.788823997943   -5.05528360926037   -19.4467546787571 -0.543373984934387   -0.0744596739677541   -614.80799447472
2.07394201778301   -4.1247771037446   -18.0236221529087  -210.641485001147   -6.80046003424427   -18.4137627446774 2.12157995669041   -3.56098523709888   -7.9108831357409 -204.874481438136   -7.23236267834099   -8.54730406484117 197.771445133127   -5.01154963378776   -19.4405344406925 -0.543618352641674   -0.0737026451461202   -614.808321336683
2.06721995087993   -4.10118082869757   -18.0825062748785  -210.664769545866   -6.74489467687314   -18.3960364042415 2.16935098270023   -3.50971228502358   -7.97281727461075 -204.874352296161   -7.21582041141211   -8.56457336688079 197.779213960399   -4.89329463581876   -19.4554897432371 -0.543862720348953   -0.072945616324486   -614.808648198646
2.05532499585067   -4.05351792538936   -18.1238281604414  -210.62824712883   -6.68108895959034   -18.3861692438262 2.19431568294925   -3.47399790056318   -8.07880638048337 -204.852213292682   -7.19774202061237   -8.53665882488228 197.799517143081   -4.83290424507628   -19.4663143790681 -0.544107088056249   -0.0721885875028521   -614.808975060609
2.04851247764852   -4.01830144207184   -18.1395169931321  -210.619486026442   -6.61665502741329   -18.4194231548442 2.1617422275495   -3.47960789012508   -8.07780118747518 -204.842495730111   -7.10887935734688   -8.54972675759226 197.782912906316   -4.79068992878362   -19.4845354830493 -0.544351455763527   -0.0714315586812187   -614.809301922572
2.0444311201893   -3.98198155760168   -18.1466539867162  -210.627298010027   -6.64090763198369   -18.481383029281 2.19809945915856   -3.4161276716312   -8.06097884770478 -204.852234978642   -7.09318573998483   -8.59468269010857 197.7430543707   -4.82499663591312   -19.4810978855728 -0.544595823470823   -0.0706745298595852   -614.809628784535
2.04552548189671   -3.97532077838651   -18.1642224707359  -210.633974488578   -6.64904875864791   -18.5352523191208 2.17846448655444   -3.46451873276249   -8.15212569627616 -204.861217186834   -7.05353231973404   -8.66401771378047 197.756777099885   -4.83069536406438   -19.5072716996684 -0.544840191178101   -0.0699175010379515   -614.809955646498
2.02495165966826   -3.94469279967115   -18.1999048641449  -210.652683367748   -6.58359244856512   -18.5668123510166 2.0991730953208   -3.43985168910343   -8.16052964129575 -204.869480175699   -7.02305390471363   -8.67628205231995 197.770333493831   -4.78372012616464   -19.5025561947126 -0.545084558885407   -0.0691604722163172   -614.810282508461
