# Fix print output for fix 2
2.5968771124926   -0.0458913810652758   -19.5899825652152  -179.369212778578   0.430113181171261   -20.9081816222073 2.65894161956497   -0.128513330228839   -9.2006514251069 -194.855689887194   0.410847052838979   -9.95839416109672 198.054713049098   -0.0297776022908161   -20.8646551102971 -0.400139105172473   -0.347585300978446   -439.121296211652
2.59099626721139   -0.0210475649194253   -19.6151900891897  -179.38920385062   0.43123115275512   -20.8862941821507 2.66523087993415   -0.0988508394533004   -9.2417289906198 -194.859799719155   0.415701857056159   -9.93311390438675 198.035880472761   -0.0200160753706996   -20.8937832373122 -0.40090789410275   -0.347171477073115   -439.121822904036
2.58931451981386   -0.0273482437320937   -19.6413946525528  -179.367824708434   0.415526246973082   -20.8757633829233 2.6715391131326   -0.0931113579092437   -9.25157925568121 -194.835347484084   0.397099131050819   -9.9305868414362 198.043701957273   0.0126891189458848   -20.8976864221461 -0.401676683032991   -0.346757653167784   -439.122349596421
2.58052601208688   -0.0206894300883577   -19.6451251960792  -179.358078635253   0.419014229185873   -20.8921678927035 2.66264421308492   -0.0796960484384836   -9.26790262055907 -194.81879704173   0.368786220949059   -9.95453079772808 198.04718105717   0.0553420096261002   -20.8799878196179 -0.402445471963238   -0.346343829262453   -439.122876288805
2.57745666025152   -0.0234588263403112   -19.6418102326117  -179.343873993917   0.420456274046028   -20.865532898998 2.65301833806349   -0.0894074433474279   -9.22878469222139 -194.808100079457   0.361526060724498   -9.91319294283842 198.034604224681   0.10464641565946   -20.8862714847927 -0.403214260893471   -0.345930005357122   -439.123402981189
2.56661793896121   -0.0274845984726623   -19.6463945554589  -179.336877009362   0.426122223680605   -20.8368207236638 2.64211817474521   -0.107167137666602   -9.23247607761908 -194.808437852148   0.361075147952042   -9.89318715215437 198.04461939626   0.108429180815116   -20.8888659347701 -0.403983049823763   -0.345516181451791   -439.123929673574
2.57582069952579   -0.00217063486182482   -19.6503571328634  -179.335044846992   0.422907547715504   -20.8460889427504 2.62341169745205   -0.0464251746627702   -9.26295028904813 -194.806850151892   0.382547704640687   -9.88339691644522 198.045094718643   0.109275685168356   -20.9087242316921 -0.404751838753981   -0.34510235754646   -439.124456365958
2.57631467994448   0.00430032851296578   -19.6462947452493  -179.32977114451   0.419784148063706   -20.8785004892833 2.6317489453005   -0.0219772310896594   -9.25034727674219 -194.798215785893   0.367264135596839   -9.91146372067086 198.061081767655   0.150159527411594   -20.9216096349888 -0.405520627684236   -0.344688533641129   -439.124983058342
2.56748555253994   0.0214218719354438   -19.648504543357  -179.309222537979   0.434706700632429   -20.861570057747 2.61748252071346   0.0081171206330455   -9.23744606203206 -194.76340203017   0.398924065122085   -9.8989064253718 198.082141851968   0.185238062633003   -20.9100728069138 -0.406289416614506   -0.344274709735798   -439.125509750727
2.5543048514445   0.0312125133868073   -19.6572793302725  -179.308728028422   0.45970619120542   -20.8814848342153 2.60691423723622   0.0142385735399732   -9.23668640218991 -194.77768118356   0.4319844116075   -9.93132974377039 198.075833962315   0.188323467482732   -20.8942421365061 -0.407058205544746   -0.343860885830467   -439.126036443111
2.55030601501921   0.0416120789437503   -19.6654098135058  -179.315105043737   0.47967580655329   -20.895312155179 2.60433851851353   0.00281921884301083   -9.26670885538868 -194.789411559289   0.472192037285822   -9.94532921477428 198.092629720342   0.17795235746646   -20.8786476025279 -0.407826994475001   -0.343447061925136   -439.126563135496
2.54737156798143   0.0519692369412387   -19.669296216093  -179.301987411501   0.471940034914904   -20.8942311388227 2.59896448498508   -0.00169345254217917   -9.27791780361082 -194.783710592212   0.461274861791912   -9.95174416719471 198.093851343805   0.179641336635283   -20.9133990801796 -0.408595783405241   -0.343033238019805   -439.12708982788
2.54338468837908   0.058704924780226   -19.6886330038012  -179.298148032793   0.455278656602682   -20.9083525115091 2.59052979364088   0.00955998349717462   -9.28516415363107 -194.780002149456   0.44024975149934   -9.95749435943126 198.109364738156   0.19163624994495   -20.9425712026893 -0.409364572335503   -0.342619414114474   -439.127616520264
2.57142553476057   0.0472162991510399   -19.7314273482141  -179.288231322187   0.465888530147946   -20.9174356356881 2.61462801383992   -0.0271676191872993   -9.31406318424861 -194.761578966652   0.475131410200332   -9.96185921066292 198.105650398567   0.190234095248511   -20.947698379528 -0.410133361265744   -0.342205590209143   -439.128143212649
2.57003525121454   0.0340568626258293   -19.7501796778761  -179.277585687386   0.502587125221859   -20.9293190401332 2.61739566476122   -0.0301502571455803   -9.34797329027774 -194.753930370995   0.523366419421293   -9.98397952119313 198.110281312054   0.192104276734742   -20.9124052188555 -0.410902150195999   -0.341791766303812   -439.128669905033
2.57672454877775   0.0230716110422253   -19.7654967804048  -179.276292191957   0.53261043925978   -20.9509322442261 2.62481919285881   -0.0402026167087032   -9.35149345511819 -194.75913441068   0.535586648102787   -10.0157544381618 198.09536606719   0.172662233835092   -20.9313471583643 -0.411670939126254   -0.341377942398481   -439.129196597417
2.5697105237419   0.0373430835906911   -19.781432190142  -179.270579219371   0.543512425402551   -20.9769910432864 2.60973833218649   -0.016421698158579   -9.367559715049 -194.749362240631   0.532254260726842   -10.0582558236152 198.108605107217   0.150041101715005   -20.9240320314768 -0.412439728056508   -0.34096411849315   -439.129723289802
2.5903806915489   0.0442667495586962   -19.8098937219507  -179.27975959533   0.558835779530386   -20.9868380105382 2.65343630785588   -0.0197647317397424   -9.4130482197236 -194.747122404013   0.518847518123387   -10.0677364804417 198.110514124768   0.145644144590686   -20.960165199931 -0.413208516986727   -0.340550294587819   -439.130249982186
2.60138656394203   0.0481971690084088   -19.8224575478382  -179.303096748523   0.5489654218408   -20.9671808916316 2.67696872233908   -0.0304599734100041   -9.46080939275167 -194.775696888502   0.507071899291503   -10.0431132292363 198.123741970736   0.149762745593356   -20.9710625919174 -0.413977305916975   -0.340136470682488   -439.130776674571
2.59198330340867   0.0175942858774109   -19.8411566230395  -179.322392199451   0.571827516619343   -20.9669104778067 2.6567279641352   -0.037281379286448   -9.46929762333824 -194.794993190578   0.51101015667155   -10.0537251102718 198.1189049946   0.140396068884889   -20.9522752075224 -0.414746094847237   -0.339722646777157   -439.131303366955
2.60819242333077   0.0165356260728407   -19.8570461244294  -179.303924646993   0.584988039520464   -20.9684117047049 2.67246182967286   -0.0431680810357456   -9.4725694179471 -194.774822092079   0.491875756112482   -10.0433254427061 198.108656007896   0.146099521022077   -20.9684175986717 -0.415514883777484   -0.339308822871826   -439.131830059339
2.61686978336903   0.00365429821991579   -19.8913162056691  -179.298636852302   0.576720646581335   -20.9615888556591 2.66368173902762   -0.00831812663248692   -9.47580650707319 -194.770811093988   0.475050871878612   -10.026478146402 198.12416828303   0.159225256786571   -20.9616374165428 -0.416283672707747   -0.338894998966495   -439.132356751724
2.6100255390655   0.00448975003961729   -19.904841819056  -179.288150082773   0.557918934473167   -20.9439429876841 2.66690453497621   -0.0286043201906999   -9.4932846577434 -194.782094337783   0.450209002270554   -10.0031480743281 198.112426265295   0.164432303891247   -20.9425935211435 -0.417052461638002   -0.338481175061164   -439.132883444108
2.60265704538838   -0.00842734730761285   -19.9427404745172  -179.300039267243   0.5283502019204   -20.9224304506416 2.65274276168844   -0.0662310794187678   -9.53256375628525 -194.78444415488   0.445811248736641   -9.9558485241512 198.119339109417   0.196587838248412   -20.9371182712496 -0.417821250568235   -0.338067351155833   -439.133410136493
2.59672283530543   -0.00744369137207018   -19.9525400400123  -179.310990307027   0.523824564873907   -20.9027665744443 2.66272906060999   -0.065824358800138   -9.56654903692807 -194.773962894598   0.451338413272697   -9.92123107355172 198.120213363013   0.20889852156694   -20.9353565132704 -0.418590039498504   -0.337653527250502   -439.133936828877
2.5969520251086   -0.000668367937951958   -19.9391356282744  -179.29911986274   0.507234140257747   -20.889133067923 2.6650445272281   -0.0646804157758595   -9.56347544953548 -194.757042454566   0.463423706960661   -9.91700160664653 198.123234069867   0.238976813536421   -20.9207202777828 -0.419358828428745   -0.337239703345171   -439.134463521261
2.59007366741624   0.0133397848086754   -19.9552723566141  -179.287238624899   0.501014994929183   -20.8879259202595 2.66442870313436   -0.0806294623895607   -9.57238519373372 -194.750420159144   0.494027076997758   -9.91628329721995 198.114078491805   0.259135534410881   -20.9418752301224 -0.420127617358992   -0.33682587943984   -439.134990213646
2.59889760358926   0.0254221708728313   -19.981987855546  -179.282143921097   0.499620895196155   -20.875207501213 2.68081518843073   -0.0819973957688675   -9.6016784143827 -194.753205234696   0.502983545510195   -9.90166711151851 198.084646985761   0.237520759657218   -20.9368400818758 -0.420896406289232   -0.336412055534509   -439.13551690603
2.59909983427624   0.0471144306830201   -20.0004349498667  -179.294255414327   0.514680600967848   -20.8814816003086 2.67245468814675   -0.0638294518861694   -9.6246188327005 -194.757574337745   0.533148662700135   -9.9335001228471 198.098585357118   0.242467812270503   -20.9220936329939 -0.421665195219509   -0.335998231629179   -439.136043598414
2.5943403224678   0.0518161494936596   -20.009584248441  -179.290833288306   0.526451003495634   -20.8996575483163 2.66178469553203   -0.0436546577023667   -9.60417827922138 -194.787257042647   0.512914226824034   -9.96930282350524 198.086700362507   0.240704025579081   -20.9465589912819 -0.42243398414975   -0.335584407723848   -439.136570290799
2.59269595844495   0.0587474682688737   -19.9948961782062  -179.304990576167   0.560593333466854   -20.946359396495 2.66330306866453   -0.0151502792757777   -9.59634189547279 -194.814012274681   0.522999982857265   -10.0132048881032 198.106011439049   0.232378686590609   -20.9414942459048 -0.42320277307999   -0.335170583818516   -439.137096983183
2.60214294986564   0.0664766268465857   -19.9994209752159  -179.316968334601   0.577481982478683   -20.95861341099 2.65557367002483   0.00213475991728103   -9.60099567623302 -194.834787702326   0.549606026385828   -10.03053367128 198.071951381289   0.247346190607224   -20.9623839886118 -0.423971562010245   -0.334756759913186   -439.137623675568
2.61630767409371   0.0887665481365625   -20.0029654385174  -179.32533265064   0.609158998204397   -20.9685093902468 2.64951723530152   0.0436335693777907   -9.61456035458392 -194.814775924188   0.560558429664133   -10.0252895148821 198.082612475678   0.238931652871667   -20.9481809068072 -0.4247403509405   -0.334342936007855   -439.138150367952
2.63070090825652   0.098110163200412   -19.9917619421023  -179.336248308546   0.652417794423865   -20.9645630995209 2.68512122224585   0.0678892469239744   -9.62646072961391 -194.808833636954   0.591676822239549   -10.0144857204416 198.076343314238   0.233856066939678   -20.9407947799705 -0.42550913987074   -0.333929112102524   -439.138677060336
2.63412154280277   0.122881649484702   -20.0169264866639  -179.342617092494   0.682209717934754   -20.9426106081166 2.69842099627991   0.088073159293044   -9.63746177980667 -194.806639122999   0.609390826429546   -9.98983759017429 198.067685687904   0.272210577150413   -20.9681649499619 -0.426277928801002   -0.333515288197193   -439.139203752721
2.63926186238186   0.162651804086291   -20.009741734976  -179.340029420228   0.665460081030828   -20.9465507597112 2.69190508429139   0.135630687617169   -9.62253465585638 -194.809959322036   0.589347997035952   -9.99556027384171 198.066322975451   0.295998570765971   -20.9748492065592 -0.427046717731257   -0.333101464291862   -439.139730445105
2.64980838548081   0.156423457357796   -20.0042099573338  -179.356209924334   0.67369156308309   -20.9567516944983 2.71847251694796   0.118821104976436   -9.62668831944026 -194.827718563819   0.579884846929764   -9.99767534233615 198.049486474886   0.311513772872542   -20.9848325638295 -0.427815506661519   -0.332687640386531   -439.140257137489
2.65913323922102   0.154346851898458   -20.0265223605418  -179.380519801354   0.657876083403502   -20.9707296720644 2.71547373990342   0.107186032854735   -9.63874666786321 -194.8480327499   0.559321452812339   -9.99775016219095 198.063147014371   0.319724346696174   -20.9863316963958 -0.42858429559176   -0.3322738164812   -439.140783829874
