# Fix print output for fix 2
0.900169226224638   -1.07151803636196   -17.9185560769638  -208.035895125088   -1.06404091279324   -19.5627011979677 0.871871522311732   -0.908831929364999   -7.96110070842459 -208.068883876415   -1.08565330316889   -9.37616152017215 197.333980400886   -1.10022117948708   -19.3250862130102 -1.13998378307176   -1.00996768773127   -418.771101149521
0.897120964925523   -1.10328647210324   -17.9034291543346  -208.011885203342   -1.07561261924216   -19.5652259349346 0.785817972771629   -0.958993855070666   -7.92803665878409 -208.047987164533   -1.11153288826215   -9.4202652382962 197.354211924232   -1.11470806358679   -19.4047987124617 -1.14138209231038   -1.00994815782274   -418.774015925283
0.919761781479911   -1.07059459424128   -17.8520654581068  -208.042612085499   -1.08017414659968   -19.6198310451271 0.783133822418106   -0.849273574247341   -7.97628041721959 -208.07083057414   -1.08643674670668   -9.42842876483774 197.323625795839   -1.09261462879513   -19.4515526913502 -1.14278040154902   -1.00992862791421   -418.776930701045
0.975263483774597   -1.13163192599881   -17.8654544106115  -208.091197112121   -1.07337018059062   -19.6700569573145 0.880161456971513   -0.939957007463431   -7.99345140428331 -208.083121880223   -1.09688445731397   -9.44877404596019 197.32401551389   -1.1299342783913   -19.500981762287 -1.14417871078767   -1.00990909800568   -418.779845476807
0.943005120441611   -1.09060074567821   -17.9077344697676  -208.04483533196   -1.00578766070757   -19.6628040790085 0.858370115541137   -0.904074841562262   -8.04898193874848 -208.0360620699   -0.968139340612966   -9.48442753950895 197.346734438985   -1.15876215081937   -19.5497050754301 -1.14557702002632   -1.00988956809716   -418.782760252568
0.956408477571662   -1.10604842257385   -17.8772754970411  -208.007735659504   -1.02181634181047   -19.6663036301052 0.81653236156832   -0.889616135858059   -7.92597668185762 -208.044340020401   -0.953851846097773   -9.46223427267278 197.412816607783   -1.13438508838919   -19.5164269075698 -1.14697532926495   -1.00987003818863   -418.78567502833
0.939258431519857   -1.20015197952989   -17.8405429995908  -207.965605503393   -1.0425555275367   -19.7168407490046 0.814792695076054   -0.912134683576573   -7.93106544214864 -208.011733617526   -1.03230032540193   -9.50830468730396 197.454790948537   -1.08332562572369   -19.5468095447287 -1.14837363850361   -1.0098505082801   -418.788589804092
0.894143804404115   -1.23905108642527   -17.8122191547918  -207.955997228927   -1.04609264754028   -19.7666436169345 0.819407529215453   -0.916360881239394   -7.89675021403226 -207.954434596142   -1.11726174013647   -9.55082637317902 197.486147471234   -1.05755640649582   -19.5818818054013 -1.14977194774227   -1.00983097837157   -418.791504579854
0.91766797978373   -1.1953554890077   -17.7853807934938  -207.956349213481   -1.03232530092691   -19.8043857439899 0.881255263371478   -0.910684914533872   -7.85307233400699 -207.919030154896   -1.10881992974119   -9.58332198418459 197.44570770795   -1.0028400777979   -19.5471294440089 -1.1511702569809   -1.00981144846304   -418.794419355616
0.956283077853958   -1.21075393589892   -17.6719605727433  -207.949731427074   -1.01159309112981   -19.8150300434978 0.874863567551777   -1.00851870288967   -7.82240145972995 -207.940907939232   -1.03018192499044   -9.61405154902948 197.412261311218   -1.00262811666116   -19.5585085811435 -1.15256856621956   -1.00979191855451   -418.797334131378
0.991254040805047   -1.20691904281128   -17.6523017925516  -207.935063372906   -0.992192016691724   -19.84010470612 0.917027939420446   -1.00784648275789   -7.70943333567506 -207.915385120065   -0.994341782793881   -9.62530759160977 197.478159796602   -0.954043782163149   -19.5918860378619 -1.1539668754582   -1.00977238864598   -418.800248907139
0.973433999578566   -1.19266327044953   -17.6251812668048  -207.879792468477   -0.950146479131075   -19.8499199115141 0.897308967314628   -1.04216318710011   -7.66281165603112 -207.881801429543   -0.994152222179548   -9.65248355100547 197.502209912564   -0.944079886791127   -19.68656292866 -1.15536518469684   -1.00975285873745   -418.803163682901
0.998145196491002   -1.15000279438611   -17.5975852041613  -207.890557349856   -0.940754893707462   -19.8276108284254 0.941633938563421   -0.974249427691144   -7.64343315828572 -207.894580456266   -0.986974482520643   -9.66655426933876 197.485378203188   -0.932456483918713   -19.6717847369105 -1.1567634939355   -1.00973332882892   -418.806078458663
0.922957952339055   -1.14398225111226   -17.6205209261551  -207.883853971935   -0.958834710841158   -19.8222861269847 0.839083190205304   -0.880332754436302   -7.65952227120994 -207.896929158259   -0.978239645708079   -9.63588666585682 197.516858463444   -0.941373127372077   -19.6167472079584 -1.15816180317414   -1.00971379892039   -418.808993234425
0.882562833766885   -1.21164794488064   -17.625096624191  -207.880240247037   -0.98482994686482   -19.8771968493316 0.766363687556179   -0.988224277374503   -7.70361202218328 -207.877848230109   -0.980501308792312   -9.69392003199925 197.486860286948   -0.87367466271456   -19.67178983778 -1.15956011241278   -1.00969426901187   -418.811908010187
0.850523195054647   -1.18006595842968   -17.563933200601  -207.903926503709   -0.991452523647845   -19.8578516381128 0.701252955142883   -0.947005964071104   -7.6808836751195 -207.87618975264   -0.941862486749759   -9.61319724296382 197.461539690251   -0.873121586818614   -19.7312499769249 -1.16095842165143   -1.00967473910334   -418.814822785948
0.908143871133516   -1.183563595459   -17.5909223207955  -207.907911561887   -0.976320298731578   -19.881032913238 0.748766599783386   -1.03886929740652   -7.70386535746273 -207.899609990817   -0.918108208513248   -9.67270495833024 197.509040539912   -0.917513552367978   -19.7416530079959 -1.16235673089006   -1.00965520919481   -418.81773756171
0.942758252825772   -1.17034561549569   -17.6506864858168  -207.907725330335   -0.915304743624765   -19.9264963546695 0.729634414938403   -1.01305012646255   -7.78932889879882 -207.900577127124   -0.872608667191547   -9.73014332480131 197.513325822569   -0.924496895916138   -19.712929033139 -1.16375504012873   -1.00963567928628   -418.820652337472
0.942595425535944   -1.2007421477174   -17.7107619097674  -207.924339960201   -0.897461449198331   -19.9688139238414 0.693344061470128   -1.02002961568112   -7.84664335883833 -207.971834569855   -0.818037713162144   -9.74997661163699 197.495742959797   -0.916586217273016   -19.7436839687676 -1.16515334936736   -1.00961614937775   -418.823567113234
0.909502035889518   -1.19322300168996   -17.6724509645826  -207.924224136417   -0.931457697290754   -20.0029965854669 0.73219844467538   -0.990296095907534   -7.84066349080111 -207.941749006037   -0.869901212844782   -9.78413014557868 197.497780722774   -0.887313459578117   -19.7992383946517 -1.16655165860601   -1.00959661946922   -418.826481888996
0.95466564172826   -1.16807360310338   -17.7417969223867  -207.940270981059   -0.931222172495928   -20.0296025095833 0.80642714552652   -1.00439597787517   -7.86569587981989 -207.920473325245   -0.929752632736795   -9.86336457687499 197.560022092218   -0.872117590850566   -19.7714656807308 -1.16794996784466   -1.00957708956069   -418.829396664758
0.995566578555893   -1.17999549293999   -17.8133025850753  -207.916714930348   -0.941451914668996   -20.02626124746 0.890357865822116   -0.959711932329707   -7.93515901796429 -207.869698831165   -0.951593587368341   -9.81094963881131 197.548112200646   -0.939366987294295   -19.716250390869 -1.16934827708331   -1.00955755965216   -418.832311440519
1.00919146753423   -1.10510338532465   -17.9032948947064  -207.931623961272   -0.968681977580512   -20.0388063963751 0.993726313646396   -0.894245296464385   -8.00899417729328 -207.876960222779   -0.921154218655326   -9.76702558009529 197.556373231128   -0.969954533738325   -19.6884505201102 -1.17074658632196   -1.00953802974363   -418.835226216281
1.04549199043053   -1.13656472354638   -17.9276515190329  -207.932485185331   -0.989410686161361   -20.0193726330799 0.967820884328701   -0.873322189151927   -8.00948082065963 -207.868946789906   -0.964845351394061   -9.76636108472954 197.539341256405   -1.00497688115425   -19.7691178276451 -1.17214489556058   -1.0095184998351   -418.838140992043
1.01765875860704   -1.18611942401565   -17.9180230082952  -207.929622101303   -1.0049103985329   -19.9417680205812 0.989947627172356   -0.96291954665929   -8.01515137077693 -207.901328833415   -0.971171970914883   -9.68836784010781 197.555853088887   -1.03364725741678   -19.7567194940629 -1.17354320479924   -1.00949896992658   -418.841055767805
1.03692911981997   -1.21309117101603   -17.9923615777488  -207.888558201992   -1.07984950556121   -19.9482998613809 1.00049013692924   -1.07044457500367   -8.12999162754336 -207.879905059494   -1.0938603667336   -9.71760115704664 197.507680441566   -0.988092305172055   -19.7712546280738 -1.1749415140379   -1.00947944001805   -418.843970543567
1.10497969780251   -1.23257020715674   -18.0068930713707  -207.88309578994   -1.10896390138124   -19.9732012929148 1.00453140993389   -1.09372546167055   -8.16145080524772 -207.898790793312   -1.16727553302324   -9.77687262164616 197.52568981513   -1.02423952446326   -19.7871628362064 -1.17633982327654   -1.00945991010952   -418.846885319328
1.08904856737447   -1.26005718454972   -18.0662112642245  -207.88721240327   -1.08261774374439   -19.9400505026084 0.975674351515229   -1.08317720191315   -8.23105755729542 -207.910945061045   -1.11504284928094   -9.78879866791467 197.522670775525   -1.02161454668989   -19.7533252150623 -1.17773813251518   -1.00944038020099   -418.84980009509
1.07761616017755   -1.26556916804265   -18.1254958880682  -207.844086445362   -1.122480550876   -19.9648906195006 0.985289062530901   -1.09230616163785   -8.17060279429702 -207.860444740143   -1.13949198246118   -9.78362840438172 197.534156856201   -1.03006450605368   -19.849472962226 -1.17913644175384   -1.00942085029246   -418.852714870852
1.16170917799227   -1.27786625215034   -18.1402742500785  -207.837102449199   -1.07503558227509   -19.9704922559892 1.09710359445684   -0.972049240301394   -8.16563814108422 -207.858938794886   -1.11352915280059   -9.69979647373449 197.571747570472   -1.14219127401587   -19.8596853669062 -1.18053475099246   -1.00940132038393   -418.855629646614
1.15670275665138   -1.25283083490921   -18.1755320280107  -207.806809747818   -1.06747484874648   -19.9790360897731 1.05951386117579   -0.947439327562329   -8.29960134447296 -207.84426267818   -1.06514250246987   -9.74768018790454 197.570390381457   -1.19763449765488   -19.8353759122551 -1.18193306023113   -1.0093817904754   -418.858544422376
1.18868077296788   -1.25511570953334   -18.2298412619213  -207.76621266521   -1.0917392292318   -20.0400372440008 1.07780515048492   -0.972601208946187   -8.37726700024767 -207.814612669749   -1.12488896547344   -9.86830099514959 197.6143082652   -1.17753346868631   -19.8186559818513 -1.18333136946975   -1.00936226056687   -418.861459198137
1.15720556073872   -1.30524131979173   -18.2906528092024  -207.802956641739   -1.15953993390101   -20.0276452255491 1.01119792240591   -1.0953730421523   -8.4118640544328 -207.84930234471   -1.17060254243239   -9.84198226768345 197.595166546892   -1.20581240302846   -19.8455129250576 -1.18472967870841   -1.00934273065834   -418.864373973899
1.11300217817517   -1.37326442718978   -18.2798458551265  -207.800505959871   -1.16908803565468   -19.9945551447234 0.991817888254809   -1.19683372337533   -8.40412317923189 -207.793641537615   -1.16803868978594   -9.75379310013667 197.569659103289   -1.19704587874279   -19.9293924128936 -1.18612798794706   -1.00932320074981   -418.867288749661
1.11822082555417   -1.33905504983333   -18.3536248588131  -207.819273082838   -1.14196543341343   -20.0556110647381 1.02485202016464   -1.14029110964703   -8.49173776476981 -207.813265479441   -1.12275080229299   -9.82435935095189 197.612480256133   -1.14246076033269   -19.9489176737409 -1.1875262971857   -1.00930367084129   -418.870203525423
1.09101232681573   -1.2565343164368   -18.3709726352906  -207.820008928631   -1.19969267083376   -20.0537812169151 0.963173277917632   -1.10587125656316   -8.47300227604288 -207.853090534093   -1.19880637132466   -9.81732221401908 197.581362503842   -1.10807151886341   -19.9345629445576 -1.18892460642435   -1.00928414093276   -418.873118301185
1.04823030524125   -1.26924513987048   -18.3957167857073  -207.852460753915   -1.14785853926926   -20.1130177649631 1.00081763927224   -1.15878037579265   -8.5226169404132 -207.885905372235   -1.12846621730924   -9.90032952464623 197.577638309835   -1.10153476797803   -19.9448207974108 -1.190322915663   -1.00926461102423   -418.876033076946
1.07607393533666   -1.25649729179855   -18.5318493203116  -207.818782505653   -1.06700898341918   -20.2071783800787 0.980452897734079   -1.07139154196234   -8.68666430505306 -207.769999414351   -1.01800936874365   -10.0201559748174 197.574437143261   -1.09722903423479   -19.9609839542727 -1.19172122490165   -1.0092450811157   -418.878947852708
1.08854659156262   -1.19907467857527   -18.6510944194514  -207.819976404134   -1.10634886948371   -20.2258973309194 0.968222891777294   -1.01367669401944   -8.75734691000761 -207.77325250227   -1.06222816500323   -10.0045896060766 197.538264086576   -1.10199087370805   -19.9492615889581 -1.19311953414029   -1.00922555120717   -418.88186262847
1.14975275925975   -1.13649214082654   -18.7617644145664  -207.785594186756   -1.16449871154536   -20.2544068275612 1.06054968223413   -0.956236134257611   -8.88503113899538 -207.736884168469   -1.20125950419704   -10.0767392005134 197.524613280004   -1.0882115593835   -19.922023169318 -1.19451784337891   -1.00920602129864   -418.884777404232
