# Fix print output for fix 2
2.07811382701293   -0.843919549362846   -18.5009820766282  -207.86536500739   -1.06828187132122   -19.7002986172659 1.98945253063324   -0.752280339748989   -7.57708697778862 -207.833879125904   -1.06927899798817   -9.53590807790179 197.325817192134   -1.26530028186082   -19.613350762399 -1.24252396307392   -1.11224817314815   -418.753212554005
2.13097339913451   -0.935839361180141   -18.4723234393952  -207.861435035936   -1.14106348263087   -19.7419228576651 2.12243534331926   -0.892896773470633   -7.46024116011272 -207.838883768075   -1.07304644404228   -9.56013597930209 197.301489310442   -1.20753206948202   -19.600009880855 -1.24483464330739   -1.1132371273655   -418.756089505461
2.23046561418662   -0.999110048811347   -18.4791860061689  -207.872739019138   -1.19204715021885   -19.7890475541488 2.19473616636081   -0.937046623034976   -7.51321090823177 -207.841687443947   -1.14506821082606   -9.64196902755834 197.3051498871   -1.2539567760451   -19.6165954327018 -1.24714532354087   -1.11422608158286   -418.758966456916
2.16215636651047   -1.03770217729402   -18.3916151863793  -207.877609051422   -1.15964381953863   -19.8084776257658 2.11216939288744   -0.999188215299675   -7.48904312020445 -207.877555950481   -1.17044117097714   -9.68648368642637 197.304616984911   -1.29874716320206   -19.6495147131334 -1.24945600377436   -1.11521503580021   -418.761843408371
2.13493542143272   -1.05600177836757   -18.4049342243257  -207.852110969714   -1.16820307470989   -19.8132261321339 2.03295365048536   -1.05415831524639   -7.50559414468507 -207.876862729588   -1.22039559799316   -9.67000514816004 197.29283259069   -1.29043609206237   -19.7259621131892 -1.25176668400784   -1.11620399001757   -418.764720359827
2.16225537998522   -1.11841762589538   -18.4441068576006  -207.798272153249   -1.19581557898928   -19.8273870563271 2.03723516192744   -1.16780825552696   -7.47316147326986 -207.858651895973   -1.25024238893487   -9.62868160358158 197.354067336164   -1.25392526326004   -19.7606320269493 -1.25407736424132   -1.11719294423492   -418.767597311282
2.17220296039912   -1.0711717386481   -18.4426380271293  -207.830700830659   -1.17088296513565   -19.8434087043122 2.06910880285382   -1.11233540599125   -7.54078586378147 -207.905184625358   -1.18631116443928   -9.67191881186489 197.345669522823   -1.1651745542824   -19.7434393193909 -1.25638804447479   -1.11818189845228   -418.770474262738
2.12988747407779   -0.978863872634355   -18.4819012696701  -207.826620818349   -1.09216425699968   -19.9235831920564 2.01367443020854   -0.979826922166611   -7.56613055880077 -207.854088319986   -1.05439226113242   -9.75233022052338 197.356101946265   -1.11711864791893   -19.7933649531163 -1.25869872470828   -1.11917085266963   -418.773351214193
2.14437360637127   -1.01832298558707   -18.3678763268861  -207.827512758699   -1.05430792914138   -19.9480881741505 2.09444274698277   -0.968421323737424   -7.42483384701272 -207.830483227069   -1.04456403026361   -9.76496908107097 197.345045308906   -1.07043460900797   -19.858279973457 -1.26100940494176   -1.12015980688699   -418.776228165648
2.06073267497599   -1.03484189222338   -18.1779445905206  -207.832599248353   -1.05018051764142   -19.9570222473623 2.03466877313834   -0.959701968218681   -7.25712671344987 -207.78630048864   -1.09043552018364   -9.81120399423564 197.339024105765   -0.984372094719019   -19.8755247396081 -1.26332008517524   -1.12114876110434   -418.779105117104
2.07257944018257   -1.16424098385005   -18.1750759255866  -207.826715748754   -0.995103751021652   -20.0082981294488 2.04258158903501   -1.15557486026062   -7.24773995643421 -207.824836307326   -1.06245819307631   -9.88495315644189 197.359652453298   -0.97450203145589   -19.8872751854403 -1.26563076540872   -1.1221377153217   -418.781982068559
2.06219813184269   -1.16333393825677   -18.1787295622936  -207.805642314379   -0.947350800272508   -19.9921031288098 1.95310960836997   -1.06654089082705   -7.22499136718916 -207.810575420498   -0.993715955006998   -9.80242738082534 197.363562628662   -1.00953026944526   -19.8389922898291 -1.26794144564219   -1.12312666953905   -418.784859020015
2.03908689161868   -1.1443536538407   -18.1559765053329  -207.871290710433   -0.908187962454456   -19.9982986147423 1.91279789777097   -1.04201825379883   -7.12455630910279 -207.860746657897   -0.886413623136923   -9.81251825404824 197.340226622135   -1.04960879983935   -19.8710905862779 -1.27025212587568   -1.12411562375641   -418.78773597147
2.07108429917227   -1.06575495247354   -18.0687822142118  -207.928507065748   -0.927632165474082   -19.9896032510625 1.93313316510025   -0.948539877154279   -7.08105114317927 -207.891410875471   -0.890985560519415   -9.81214424046221 197.327608878941   -1.04360905206804   -19.9317278190466 -1.27256280610917   -1.12510457797376   -418.790612922925
2.01617170190634   -0.979219301083922   -18.0610326821042  -207.951185119427   -0.93365428811786   -20.0288238521534 1.89348883573394   -0.902645968744266   -7.10396940485635 -207.931749914745   -0.927415434100593   -9.80531341701227 197.295578395094   -1.00741295097321   -19.8531438465237 -1.27487348634263   -1.12609353219112   -418.793489874381
1.99109397625244   -0.989786107036827   -18.1669660997227  -207.933225431065   -0.924589226072249   -20.0860697400598 1.8998118980229   -0.912731657983172   -7.21334807231543 -207.977385817186   -0.951611411871126   -9.88628846161557 197.222322108319   -0.978849587355803   -19.8734012079977 -1.27718416657613   -1.12708248640847   -418.796366825836
1.96131736870467   -0.936058238490288   -18.2013157935837  -208.026840959788   -0.977543316168388   -20.158764772185 1.87743773480414   -0.888417724244068   -7.33057243083386 -208.037808174663   -0.986773014789884   -10.0035697283379 197.252518013032   -0.990318369412304   -19.9176249946636 -1.27949484680961   -1.12807144062583   -418.799243777291
1.99360329778963   -0.913201921771638   -18.2582332912411  -207.991678705593   -0.953719616025401   -20.1606990129136 1.92164953243911   -0.783030407028541   -7.41719427326551 -207.973977861731   -0.919996353591357   -10.0098071419652 197.207276819347   -1.00888995056107   -19.9768639190177 -1.28180552704308   -1.12906039484319   -418.802120728747
2.05252317375994   -0.927890362362378   -18.3484201964335  -207.950950890563   -0.93683389789357   -20.1528167841942 1.94164918999565   -0.843525789852703   -7.45941957622355 -207.974840285115   -0.874081488292482   -10.0130667378348 197.194574197251   -1.01586228015654   -20.0321356910473 -1.28411620727656   -1.13004934906054   -418.804997680202
2.03439194877442   -0.96910990224326   -18.4077598956323  -207.971986566662   -0.909874294114522   -20.1831561056834 1.91872619048677   -0.930091428021945   -7.46868970832556 -207.953464347998   -0.864692809911259   -10.0304745452521 197.166016411195   -1.01489920863494   -20.036933986958 -1.28642688751004   -1.1310383032779   -418.807874631658
1.98975395969998   -0.996345361414075   -18.4043902233778  -207.984090480216   -0.938130520878872   -20.1776983674196 1.84096234962459   -0.983069188955634   -7.53907895331645 -208.001889516445   -0.890897735057706   -10.034245544335 197.216475022817   -0.997759192393642   -20.0565273448715 -1.28873756774352   -1.13202725749525   -418.810751583113
2.06271979988668   -1.00671354251003   -18.4083845733913  -207.988666380416   -0.94211914523735   -20.1836753432204 1.89245215548282   -0.906837729261011   -7.50987596892894 -207.998587185345   -0.894832327558902   -10.0227051676964 197.254544667168   -1.0012721739432   -20.0353843058594 -1.29104824797699   -1.13301621171261   -418.813628534568
2.08536043804832   -1.01599712065084   -18.5033682821263  -207.966998775637   -0.965992584712291   -20.1402084873639 1.91519198893381   -0.857982674795757   -7.61280303147977 -207.98493975929   -1.00882432124233   -9.94553927534159 197.279442484624   -1.01535970297553   -20.0743345182212 -1.29335892821048   -1.13400516592996   -418.816505486024
2.08168267355832   -0.997755581732185   -18.6041464514049  -207.930909083911   -0.963557441085639   -20.1787017569799 1.97140573151693   -0.932087778358375   -7.66967056127752 -207.903196256278   -0.967663268922617   -9.98847208988601 197.302149180965   -1.02536033556089   -20.0606654222755 -1.29566960844397   -1.13499412014732   -418.819382437479
2.05387410579858   -0.935279204418377   -18.6340947884354  -207.899536244317   -1.06023467261187   -20.199134040619 1.92687565413837   -0.877448780079129   -7.65601456577442 -207.892493478422   -1.04483648750211   -9.98839279528322 197.288960450023   -0.994505903488477   -20.0260167769547 -1.29798028867744   -1.13598307436467   -418.822259388935
2.06774392205287   -0.922351163501483   -18.7091295657316  -207.924554221898   -1.0797800040244   -20.2396880165512 1.99680625008362   -0.839992649331586   -7.78971974269333 -207.919374870229   -1.10682604666914   -10.0806363638562 197.29351937929   -0.958943140369194   -20.0231879793645 -1.30029096891093   -1.13697202858203   -418.82513634039
2.01353251722502   -0.996056281280919   -18.7372328982664  -207.913303088056   -1.0533170468929   -20.2147882799479 1.99450187982673   -0.927991640361711   -7.89163962347023 -207.915563744153   -1.04665768114855   -10.0392057506172 197.297984468543   -0.995256051294904   -20.057272564165 -1.30260164914442   -1.13796098279938   -418.828013291845
2.05288483568301   -1.07828760675023   -18.8079789176696  -207.900016115837   -0.951326678701976   -20.2448967360183 2.01606504512396   -0.993677712823552   -7.9358533954613 -207.915329390178   -0.971281626013866   -10.0880044527697 197.288922933453   -1.05847782600801   -20.0228631292778 -1.3049123293779   -1.13894993701674   -418.830890243301
2.09194165450626   -1.0598700585145   -18.8329817587553  -207.92866186925   -0.927699088871207   -20.1947224858608 2.0634954667827   -0.946942291913218   -7.96480959988381 -207.985667191342   -0.936089351528755   -10.0283662211926 197.268343820178   -1.08211289272699   -20.0608809409682 -1.30722300961138   -1.13993889123409   -418.833767194756
2.04519825942949   -0.999439430352913   -18.8719927899387  -207.943347124493   -0.971197974800529   -20.1434268181441 1.99278308453557   -0.948115387570818   -8.04807212617405 -207.952061500652   -1.03274932335908   -9.97517282895341 197.252930538906   -1.08199805621859   -20.1040385441806 -1.30953368984484   -1.14092784545145   -418.836644146212
2.02932321452931   -0.945254406407546   -18.8806909472815  -207.95491891777   -1.02649891872334   -20.1690396616713 1.9275745004082   -0.93210400933361   -7.99535805264842 -207.946711577894   -1.09090792705744   -9.95596271754272 197.252746910147   -1.0666874192007   -20.0887580058613 -1.31184437007833   -1.1419167996688   -418.839521097667
2.01900424865299   -0.978815810126165   -18.9190670519633  -207.960954425862   -1.05064754953645   -20.2245584762534 1.9330517618253   -0.999464945753757   -8.04937371515604 -207.93807112762   -1.05418463875289   -10.0192640799334 197.264248687799   -1.141953798439   -20.0519843771785 -1.3141550503118   -1.14290575388616   -418.842398049122
1.97271951354183   -1.01968301346276   -18.8714752141984  -207.962865721595   -1.06034070470134   -20.2516374837425 1.92306795806246   -0.954281519588792   -7.91995241263188 -207.948141754273   -1.05172345530316   -10.0898789397287 197.234757184661   -1.15631822600397   -20.0625977238434 -1.3164657305453   -1.14389470810352   -418.845275000578
1.95711797597702   -1.1349767627925   -18.9000916392931  -207.994203137805   -1.1089727607064   -20.3024712815515 1.92279005549376   -1.06575618824224   -7.9476939574969 -208.011972860953   -1.07154832506928   -10.1500782946398 197.232237728635   -1.17443586604617   -20.0847340263428 -1.31877641077878   -1.14488366232087   -418.848151952033
1.96178345085959   -1.05395444445078   -18.9573103060751  -208.0110031181   -1.225258517222   -20.2782772993088 1.92225269617827   -0.959584903588656   -8.02841283052699 -208.037394336561   -1.19595281493664   -10.1286595605479 197.168362560888   -1.20104130833085   -20.0793254803451 -1.32108709101226   -1.14587261653823   -418.851028903489
1.97113008075166   -1.04981890507858   -19.0647178210753  -208.065570881916   -1.22050457310837   -20.3455143264662 1.94772181150408   -0.989231808809993   -8.06534728085395 -208.066171753273   -1.18026992768666   -10.1866855013558 197.150761030082   -1.18887397646252   -20.0835292222265 -1.32339777124573   -1.14686157075558   -418.853905854944
1.92033566280682   -1.13208444123029   -19.1085081207772  -208.047739368882   -1.2256410080426   -20.3409312408935 1.87570157498605   -1.08336381210259   -8.10879018301626 -208.056774714848   -1.13939727878888   -10.1638612283845 197.178471710344   -1.24639131642202   -20.1083930458997 -1.3257084514792   -1.14785052497294   -418.856782806399
1.91162672850111   -1.12190305962578   -19.118748411956  -207.98802291686   -1.23245491072798   -20.3165924669999 1.87020625126354   -1.05098587407596   -8.19554487466376 -207.969111196586   -1.14918553556061   -10.0913606359345 197.173985819287   -1.25023083204465   -20.1016865680027 -1.32801913171269   -1.14883947919029   -418.859659757855
1.85121763399428   -1.08641943274441   -19.244096538206  -207.9720139303   -1.20852211331397   -20.275363233393 1.7908455143719   -1.01208745449485   -8.30642645055777 -207.924026928641   -1.16791719391202   -10.0898704192542 197.171289938542   -1.2455495480089   -20.1272762443879 -1.33032981194618   -1.14982843340765   -418.86253670931
1.8136509813028   -1.04084589312502   -19.3343057234237  -207.983443703785   -1.17955475049041   -20.2455541607678 1.75095795916178   -1.03555857807945   -8.45695240602633 -207.955019645478   -1.22492771227485   -10.1181447528937 197.161525260943   -1.31727113039144   -20.138364528403 -1.33264049217965   -1.150817387625   -418.865413660765
