# Fix print output for fix 2
0.670973429145285   0.609731841647569   -24.838844115344  -208.153338062718   0.761371467756094   -25.114765895371 0.62418961736596   0.403090577390619   -14.9542926611311 -208.134418185374   0.752947781672966   -14.998973672914 197.121970870321   0.741880976515851   -25.1376981797389 -1.42590604419221   0.592281950056052   -424.661461875567
0.635005547193744   0.615786182736493   -24.7820693022443  -208.140211736208   0.764456249552812   -25.2030922778488 0.637846045236895   0.442428328548578   -14.891822946015 -208.169235411923   0.75850453408473   -15.0239599481 197.140429627308   0.726650229508883   -25.1292063111037 -1.42608537377825   0.592980684537365   -424.664131820519
0.669797823128653   0.637132004885753   -24.7713585137263  -208.194080585295   0.705325033768144   -25.1973552595379 0.67976127674761   0.508085346186415   -14.9017774009261 -208.252301022478   0.733903214172778   -15.0679246104704 197.137422147671   0.756827324972906   -25.1658797518708 -1.42626470336426   0.593679419018677   -424.66680176547
0.705403990710737   0.635477069537251   -24.822543516881  -208.176996057981   0.65700069177804   -25.2009660543889 0.732658409319712   0.505011828951129   -14.9156151369529 -208.253232918046   0.630124649244731   -15.0528119944474 197.16185727923   0.769596987508679   -25.1459389765967 -1.42644403295029   0.59437815349999   -424.669471710422
0.722904744181983   0.650855806494584   -24.8236728284518  -208.182827890982   0.680913023906685   -25.135527313881 0.744487168266418   0.471143151746908   -14.9088549733365 -208.218997755532   0.676320282323825   -14.9805220855472 197.153266431199   0.731788574101851   -25.1245253933997 -1.42662336253629   0.595076887981302   -424.672141655374
0.718627319885828   0.624388284575158   -24.7929417413309  -208.145259596854   0.63102262746957   -25.1931756495425 0.731663145972453   0.452140333605472   -14.8959928473581 -208.162255877235   0.610852805255271   -15.0256616210515 197.10708555855   0.676895628055717   -25.1627188455414 -1.42680269212233   0.595775622462615   -424.674811600326
0.709752953657485   0.625828197259646   -24.7679266208349  -208.150536507428   0.691470512167288   -25.1632166055128 0.691955814813039   0.450617380092552   -14.8526598938047 -208.158798203459   0.705440211832639   -15.0052953041142 197.163519226999   0.660992284246743   -25.13083151651 -1.42698202170835   0.596474356943927   -424.677481545277
0.732729398926094   0.620417159539952   -24.7362651108315  -208.161639890234   0.715693320057528   -25.1454330694273 0.73664590548647   0.514520948188598   -14.8280431336113 -208.120793853441   0.722957296637594   -14.9856150628294 197.133627549789   0.578177454512713   -25.1513672594708 -1.42716135129437   0.597173091425239   -424.680151490229
0.695434582475476   0.652391089791074   -24.705713205381  -208.139785601366   0.668970784568056   -25.10664887193 0.695866048769304   0.518247106935175   -14.8217751899604 -208.13681517921   0.64410492758196   -14.9321656899044 197.159638943652   0.542944112186137   -25.1536751800263 -1.4273406808804   0.597871825906552   -424.682821435181
0.691606612804798   0.559811958605737   -24.6980051632591  -208.150499592437   0.649246934951502   -25.0812252760406 0.66946141161368   0.414212252439063   -14.8209830017763 -208.142337919495   0.620381538883329   -14.9215764224243 197.197569019576   0.634477262710707   -25.12204729891 -1.42752001046641   0.598570560387864   -424.685491380133
0.710870931306841   0.560910906718985   -24.6615803171495  -208.117382827548   0.595847219207464   -25.0451575318216 0.717146383497354   0.362340821449262   -14.772804459445 -208.073112042681   0.578653544676488   -14.8861880520032 197.174710191081   0.623239661523679   -25.0477588252081 -1.42769934005245   0.599269294869177   -424.688161325084
0.731691578828229   0.573474647548403   -24.6335761145745  -208.12116995944   0.622378251994631   -25.0820407869925 0.743520955462306   0.348218890481548   -14.7237172906373 -208.089239245859   0.628360164222227   -14.9054319937944 197.19256421505   0.610683110607232   -24.9891067196077 -1.42787866963847   0.599968029350489   -424.690831270036
0.734407247528371   0.575505888873274   -24.5721420154833  -208.124411055672   0.59697089478095   -25.0695447527238 0.687378568189797   0.38135228325353   -14.6993404834452 -208.098232949179   0.603555143061748   -14.882041396855 197.231910881506   0.677766613852515   -24.9383718380345 -1.4280579992245   0.600666763831802   -424.693501214988
0.734602706212068   0.59628342035645   -24.5740324622179  -208.099740603354   0.601786760252153   -25.0690469667601 0.675420499898268   0.436403726308177   -14.7141880314989 -208.096873213969   0.609066645773157   -14.918945694051 197.220294452452   0.676893633799492   -24.9073574548096 -1.42823732881051   0.601365498313114   -424.696171159939
0.747012096796777   0.648850640082801   -24.5334036289197  -208.119876562538   0.636623239987899   -25.0105901782692 0.720373489221013   0.483713186695771   -14.664283002583 -208.113780378631   0.597769637204237   -14.821549573708 197.197575214501   0.644035689666813   -24.9227561952435 -1.42841665839654   0.602064232794427   -424.698841104891
0.717900809995852   0.599335056633383   -24.5864850630915  -208.109411827196   0.662061990050161   -24.9300754061688 0.709459862927842   0.447952292042531   -14.6933549308995 -208.109948702126   0.638744102062093   -14.7610743609989 197.205944281034   0.637785405916307   -24.9085761872055 -1.42859598798256   0.602762967275739   -424.701511049843
0.732170689426227   0.587483559133107   -24.565207475483  -208.10929993298   0.693923952905774   -24.8766522094574 0.739170236966089   0.4224977418734   -14.6474862463551 -208.106248594787   0.703563425166842   -14.689618215292 197.192199615094   0.692031844909647   -24.9381158972923 -1.42877531756857   0.603461701757051   -424.704180994795
0.740444854960964   0.597290982951692   -24.557700766965  -208.170321569002   0.635365141846679   -24.8983103771542 0.726145711306945   0.432918817626394   -14.6272002342068 -208.132360751041   0.661652101817192   -14.6961403413262 197.217627530815   0.611777691205524   -24.8892550656858 -1.4289546471546   0.604160436238364   -424.706850939746
0.741285337250473   0.654224552372017   -24.5492502311627  -208.163345563832   0.628923723435736   -24.9211428528603 0.731017888889414   0.471901467289598   -14.6314058337461 -208.156634353666   0.655058580112922   -14.6992422792454 197.212025062156   0.573329846092788   -24.898747345568 -1.4291339767406   0.604859170719676   -424.709520884698
0.736291141694303   0.663615531754513   -24.5368850247646  -208.132093184285   0.564768184505763   -24.899208593623 0.725615575384898   0.469091166735913   -14.6486342102565 -208.097183425756   0.571611205113693   -14.6973487597124 197.194605393118   0.615841767167227   -24.91430907467 -1.42931330632665   0.605557905200989   -424.71219082965
0.750085347611443   0.64596288827326   -24.581844276663  -208.116363485418   0.555700243571031   -24.8475917216822 0.721220980137374   0.461185136562912   -14.7084094095757 -208.061630932254   0.600189946943504   -14.6684253132456 197.186683590589   0.591615262694219   -24.8940465418569 -1.42949263591267   0.606256639682301   -424.714860774602
0.763306764879236   0.628085728194303   -24.6545499230742  -208.125330409868   0.564111073502802   -24.9490124326294 0.70354918119698   0.462210597105251   -14.7683460337328 -208.072069309539   0.591875839338092   -14.7774114864069 197.1786771598   0.621473241915718   -24.8958534163533 -1.4296719654987   0.606955374163614   -424.717530719553
0.762784763371422   0.647053842476896   -24.6693561886353  -208.118777676388   0.550237960901333   -24.9214211948729 0.688523040470226   0.507608660818987   -14.8088317304657 -208.068659490995   0.519463274347874   -14.733145490812 197.206481638655   0.623032208771907   -24.9238115126596 -1.42985129508472   0.607654108644926   -424.720200664505
0.780747335094826   0.661551658665367   -24.6446699240348  -208.135991566003   0.618266747525366   -24.9265195506616 0.741518169456879   0.544582956832163   -14.7167702099258 -208.153162452156   0.575970515587423   -14.7682283878421 197.263780505182   0.601385085305157   -24.9755575765618 -1.43003062467074   0.608352843126239   -424.722870609457
0.812795159388938   0.660373361639535   -24.6495534573958  -208.096824817275   0.614349423007647   -24.9984153876871 0.767906339353565   0.474607931924777   -14.7136854862922 -208.149074265681   0.634806737777459   -14.8195571919418 197.239576540357   0.620882238883371   -24.9964962337138 -1.43020995425678   0.609051577607551   -424.725540554408
0.780106273324809   0.704903108959248   -24.7025569240299  -208.075622640589   0.585083067733858   -25.0698441824096 0.75323525397929   0.505190066399821   -14.7829156260036 -208.114277364225   0.604599117377458   -14.8989749357987 197.210153221143   0.596493124045765   -24.9103734400179 -1.43038928384279   0.609750312088864   -424.72821049936
0.762164912030829   0.699150183816761   -24.7532954314933  -208.092267068035   0.607338935967018   -25.0964947895796 0.727306387799241   0.545058206198   -14.851684398656 -208.103183527465   0.606387078540084   -14.9089402377429 197.189273732597   0.651440823827208   -24.9794277963171 -1.4305686134288   0.610449046570176   -424.730880444312
0.769684989722354   0.710587689923058   -24.8183057956884  -208.154682993331   0.587061803367031   -25.0676173932742 0.762112102949853   0.546473947375318   -14.9931776475442 -208.129137820849   0.545064984849866   -14.903768673834 197.168692653118   0.596773746427854   -25.0549919412572 -1.43074794301483   0.611147781051489   -424.733550389264
0.77994630106947   0.693048998093453   -24.8726238869735  -208.159111370122   0.63306659949741   -25.0161056121868 0.805595432520333   0.557759000574559   -15.0231289422308 -208.12515562576   0.607551867080854   -14.8497402882322 197.142153612078   0.566709342749606   -25.0577117299823 -1.43092727260086   0.611846515532801   -424.736220334215
0.798436852004993   0.681950395133091   -24.9069295929861  -208.183023419229   0.652763897081631   -25.1028839413784 0.817611311786161   0.498280891752424   -15.0739253999843 -208.171682136467   0.694301050526635   -14.9163974613756 197.141561993858   0.562757244432658   -25.0337361536866 -1.43110660218688   0.612545250014114   -424.738890279167
0.780350685483282   0.674767246018838   -24.9027165909182  -208.191303368638   0.591567848595639   -25.1047413540144 0.765960154543808   0.493448423421776   -15.0815437628033 -208.165581051014   0.575309801973052   -14.9552243410621 197.149997861953   0.527704556343552   -24.9827915172616 -1.43128593177289   0.613243984495426   -424.741560224119
0.806862593782729   0.639602321869881   -24.9234267641519  -208.15701628588   0.577049523428398   -25.0827890985882 0.79270191540761   0.463546250929678   -15.0422886861459 -208.127121293066   0.522645857124101   -14.9283426252684 197.133320724743   0.542495416732675   -24.9914159266268 -1.43146526135892   0.613942718976738   -424.74423016907
0.771597702999508   0.661291928648093   -24.8913639369693  -208.176981466858   0.585399743932302   -24.9975514003272 0.72854639687562   0.532305274598799   -14.9157807028533 -208.188479521284   0.578680261360745   -14.8149191311815 197.16818265668   0.560610833872155   -24.9965192096378 -1.43164459094495   0.614641453458051   -424.746900114022
0.821137189211704   0.634603896856528   -24.8723986837183  -208.132660312132   0.583488919379371   -25.0190840970313 0.814268901116337   0.487809544284055   -14.9284255482615 -208.157257977555   0.57742720769993   -14.8581110370364 197.146413743997   0.576074820844464   -25.007430261105 -1.43182392053097   0.615340187939363   -424.749570058974
0.792881278285888   0.620704079568142   -24.8923765723043  -208.166386777765   0.58740700516809   -24.9358014042932 0.798545613705886   0.469628081538885   -14.9356986813137 -208.165570129383   0.58408715570296   -14.8090267565965 197.14323721391   0.605204434173411   -25.0425381706335 -1.43200325011699   0.616038922420676   -424.752240003926
0.778724369971638   0.600775692015221   -24.9236118539585  -208.144924807896   0.622642544846098   -24.9023617298035 0.746638361518708   0.443308719533214   -15.0439184476047 -208.148761871273   0.623704500286108   -14.69220977465 197.171736907497   0.555794250139948   -24.9692635848371 -1.43218257970303   0.616737656901988   -424.754909948877
0.846716268473799   0.585822580002162   -25.0042743143053  -208.153825630814   0.606129924033618   -24.9081739201817 0.824983985564565   0.416923728551221   -15.0994504169644 -208.133560598031   0.608081908695687   -14.6890584470059 197.176666119387   0.609364318384918   -24.9759342792247 -1.43236190928903   0.617436391383301   -424.757579893829
