# Fix print output for fix 2
0.561909905546893   -2.91906217631957   -18.8115751332535  -27.9538120634398   -2.77531023968024   -19.0167257573652 0.3169403549627   -2.82130780275163   -9.69739703468396 -28.2151655338363   -2.64364557988861   -9.04771557705629 0   0   0 -1.81477107452571   -2.89992228483513   -57.1663325296765
0.570749317798465   -2.99864973651927   -18.7780986178794  -27.9534340390875   -2.73340633096405   -18.9916356780683 0.317425233780653   -2.85135174880396   -9.71147039533775 -28.2269366717791   -2.58529897138819   -9.02742280718381 0   0   0 -1.82253019193794   -2.9172485441082   -57.1746343502579
0.580192529690969   -3.04600335931494   -18.7536292763846  -27.9419855768324   -2.68660840942486   -18.948383728472 0.337731220654122   -2.92547824321505   -9.68205483339354 -28.1609144076571   -2.50843143703711   -8.9503279752398 0   0   0 -1.83028930935018   -2.93457480338126   -57.1829361708393
0.58232808583394   -3.02339670737063   -18.6764887836081  -27.9871966647413   -2.6379114084238   -18.9620289187407 0.308596613022904   -2.88327198432817   -9.54591140527559 -28.2736386416921   -2.5002686290656   -8.9442715089306 0   0   0 -1.83804842676241   -2.95190106265433   -57.1912379914207
0.603131829931893   -2.9560561081977   -18.5962593226899  -27.9761025611022   -2.65087312047466   -18.9395970655903 0.350396679000796   -2.80943688083052   -9.39658511484453 -28.3060632665462   -2.54889129237894   -8.99020702487537 0   0   0 -1.84580754417464   -2.9692273219274   -57.1995398120021
0.624561411568239   -2.976382450544   -18.5703392383251  -27.9150160695333   -2.71647708474474   -18.9104461614518 0.438519196329952   -2.88615777312333   -9.38472597096457 -28.2532708448944   -2.63711309549273   -8.95551698292464 0   0   0 -1.85356666158688   -2.98655358120046   -57.2078416325835
0.595987462393013   -2.87901630775364   -18.611766133698  -27.8994956896964   -2.72409038751746   -18.8872935491228 0.396806015111921   -2.75808165710892   -9.44089279735525 -28.223717972722   -2.63351122136589   -8.92403342838017 0   0   0 -1.86132577899911   -3.00387984047353   -57.2161434531649
0.63281164014183   -2.86138212177393   -18.5797341166372  -27.8900782788275   -2.7372364258335   -18.8312961289424 0.393641682090305   -2.77237405264478   -9.43416499846185 -28.165213801328   -2.71710224706747   -8.89119010252759 0   0   0 -1.86908489641135   -3.0212060997466   -57.2244452737464
0.698029422557495   -2.80338220697012   -18.5456592634959  -27.8961686974301   -2.70507633862453   -18.8264768273899 0.425027841791641   -2.74554993298545   -9.40545217701287 -28.1395175912385   -2.63303980646474   -8.79055148041432 0   0   0 -1.87684401382358   -3.03853235901966   -57.2327470943277
0.737831799652691   -2.85656540710876   -18.5332693520036  -27.8316788093653   -2.63756525607414   -18.7585343418041 0.474734193048229   -2.74152763068823   -9.39923857687512 -28.0241821565692   -2.62247852150508   -8.70767075165469 0   0   0 -1.88460313123582   -3.05585861829273   -57.2410489149092
0.707073669188208   -2.91619455775802   -18.5861570938716  -27.7426031033723   -2.64616242971257   -18.7126577238167 0.509560573522531   -2.79518083670198   -9.43756387746154 -27.9287559505867   -2.58754832570931   -8.67166902299908 0   0   0 -1.89236224864804   -3.0731848775658   -57.2493507354906
0.749383940090081   -2.89122851243679   -18.615683336165  -27.7516111564797   -2.68278298944146   -18.7495557126849 0.633245826838845   -2.78422823030171   -9.49258281557158 -27.9538318935612   -2.49394340331411   -8.70867423875109 0   0   0 -1.90012136606028   -3.09051113683886   -57.257652556072
0.86913224898327   -2.92129726769082   -18.6288754993662  -27.7554424286627   -2.6494781299379   -18.7999270288813 0.776981666672962   -2.81140275089359   -9.49466285231997 -27.9762906123485   -2.45030120377188   -8.76068429766588 0   0   0 -1.90788048347252   -3.10783739611193   -57.2659543766534
0.864957713998792   -2.90435087626596   -18.654841352867  -27.7405508242071   -2.70555751581732   -18.9360877882972 0.763422572149278   -2.75028444968954   -9.54973748352725 -27.9421323360116   -2.47227514415765   -8.96462424388764 0   0   0 -1.91563960088475   -3.125163655385   -57.2742561972348
0.871256349939086   -2.8672091556063   -18.7297825821905  -27.639082370289   -2.66980197450976   -18.9051001662984 0.700884226821725   -2.65440698946743   -9.54577451826424 -27.7988398408244   -2.48219271706222   -8.89151707739338 0   0   0 -1.92339871829699   -3.14248991465806   -57.2825580178162
0.869086129422148   -2.93522350821786   -18.6965028916318  -27.5602147747713   -2.71919672928348   -18.9967821433553 0.688451119325129   -2.66419973539461   -9.49466848290791 -27.6676269512838   -2.55189517459793   -8.99520993414906 0   0   0 -1.93115783570922   -3.15981617393113   -57.2908598383976
0.907428644766682   -2.90937234176292   -18.6872856690423  -27.561770112611   -2.73117967089777   -19.0023422501523 0.718597802163594   -2.70142135706651   -9.56101949745197 -27.6972283937899   -2.57913273755363   -8.99614501606536 0   0   0 -1.93891695312145   -3.1771424332042   -57.299161658979
0.989064301325752   -2.96183544740894   -18.7793993353863  -27.5970804362231   -2.71977698156465   -19.0599018637938 0.854352897722508   -2.80276401737043   -9.68102824299139 -27.6961339541387   -2.51671891691683   -9.13293013013977 0   0   0 -1.94667607053368   -3.19446869247726   -57.3074634795604
0.964164337454807   -3.01632299923048   -18.8664916445197  -27.5909540125907   -2.76026141837433   -19.1387932271404 0.849724968726592   -2.90165880224817   -9.79509564411795 -27.7485163779926   -2.56702600438417   -9.19676583548054 0   0   0 -1.95443518794592   -3.21179495175033   -57.3157653001419
0.998182891339849   -3.02118568604905   -18.8502798079343  -27.6061378428561   -2.75807170339878   -19.2143314208622 0.926315926584328   -2.92187460462392   -9.77373821882444 -27.7796796807167   -2.60814991433854   -9.24589604162746 0   0   0 -1.96219430535815   -3.2291212110234   -57.3240671207233
0.928599596438304   -3.08396554302477   -18.8430635500979  -27.6095437005255   -2.8345015236952   -19.1581505638886 0.844960253865875   -2.95116493553224   -9.74411283425221 -27.8019117857032   -2.66183483041374   -9.1820678468639 0   0   0 -1.96995342277039   -3.24644747029646   -57.3323689413047
0.909045474520165   -3.1060839292924   -18.9199938900999  -27.5716425403279   -2.87226758854335   -19.0839287847225 0.784000446949348   -2.97426640185816   -9.7266684647198 -27.712159046759   -2.77960826552425   -9.12064000487118 0   0   0 -1.97771254018262   -3.26377372956953   -57.3406707618861
0.852296991560538   -3.13855903530757   -18.931175863816  -27.6290319105266   -2.92214837468441   -19.0797348609876 0.70177767699835   -3.0208355413193   -9.84258861422818 -27.7675329760991   -2.83727359683576   -9.07791478863521 0   0   0 -1.98547165759486   -3.2810999888426   -57.3489725824675
0.870350078041597   -3.17314841899333   -18.9008469620887  -27.6776034580788   -3.01609337369068   -19.0712389475147 0.703407631936731   -3.05783835318326   -9.78424824172137 -27.8214273907942   -2.91739783195645   -9.11802151733031 0   0   0 -1.99323077500709   -3.29842624811566   -57.3572744030489
0.849363827282796   -3.25144034689024   -18.9429379882667  -27.7368861428208   -3.06318481264762   -19.0414595266317 0.724803941049178   -3.10145980293241   -9.85184429737313 -27.9760924980356   -3.01389729963726   -9.11895373109404 0   0   0 -2.00098989241932   -3.31575250738873   -57.3655762236303
0.796862164730658   -3.26662719416625   -18.9156882492808  -27.7673227715444   -3.07694020075675   -19.0462666078906 0.605554274134205   -3.1921334833354   -9.84788814164417 -28.0094068211075   -3.00154121965866   -9.05452240200389 0   0   0 -2.00874900983156   -3.3330787666618   -57.3738780442117
0.753732549463945   -3.35803720514438   -18.856147767487  -27.7337512265012   -3.11344442393959   -18.9569326345418 0.499969242893172   -3.30765143320836   -9.71222530474113 -27.9797308491057   -3.02974901362486   -8.89610001360773 0   0   0 -2.01650812724379   -3.35040502593486   -57.3821798647931
0.695774277782143   -3.38983070392068   -18.8179702947727  -27.8307750876125   -3.14640442749726   -18.9964017569954 0.471475044124526   -3.31366353234267   -9.69250689754128 -28.1400922185067   -3.05769765874889   -8.94828438948896 0   0   0 -2.02426724465602   -3.36773128520793   -57.3904816853745
0.687221650657998   -3.46490094681035   -18.7573966801873  -27.9000394326092   -3.18559836389465   -18.952654297603 0.419345067578023   -3.38504087104568   -9.64255661741392 -28.2156557462878   -3.08971680527381   -8.90449646100235 0   0   0 -2.03202636206826   -3.38505754448099   -57.398783505956
0.636135877619037   -3.46632122764537   -18.6791941411535  -27.9015810910222   -3.22851598187932   -18.9800641628384 0.355805058198242   -3.34292748469445   -9.54271362924637 -28.1932927110178   -3.15868757600307   -8.96181276491677 0   0   0 -2.0397854794805   -3.40238380375406   -57.4070853265374
0.579364798133007   -3.46515478957597   -18.7507270499474  -27.9553066924642   -3.2635461301394   -19.0520134072653 0.284026865615823   -3.3747965982686   -9.60433741861504 -28.277582351744   -3.20639827824997   -9.04439415457473 0   0   0 -2.04754459689273   -3.41971006302713   -57.4153871471188
0.550389781944301   -3.56440615244634   -18.6971243156096  -27.9602123794872   -3.27421779297337   -19.0501131205441 0.285876215571234   -3.48957560929445   -9.49663870535056 -28.2691429841053   -3.19323236539668   -9.0375089936931 0   0   0 -2.05530371430497   -3.43703632230019   -57.4236889677002
0.473450827608271   -3.54976369510215   -18.7015390479501  -27.9693276017103   -3.39885324299252   -19.0590599882581 0.239547473921692   -3.45911152121832   -9.52950934855611 -28.1975756880967   -3.28134723040285   -9.09009954324274 0   0   0 -2.0630628317172   -3.45436258157326   -57.4319907882816
0.43705660592359   -3.5058815099274   -18.7203630898832  -28.0492272874677   -3.38186181375818   -19.0913034657335 0.21238333560506   -3.42461952416696   -9.52754182832824 -28.3116074780406   -3.24282708486863   -9.14407577695929 0   0   0 -2.07082194912943   -3.47168884084633   -57.440292608863
0.470370064928819   -3.55413196518575   -18.7983154044401  -28.0321137591901   -3.36597380082825   -19.0957940733685 0.289283675825318   -3.47765806922117   -9.66214161065529 -28.2869222870808   -3.25410489178057   -9.11404330380695 0   0   0 -2.07858106654167   -3.4890151001194   -57.4485944294444
0.466295421860528   -3.62116181207367   -18.9694909328758  -28.1180697750077   -3.41761402945329   -19.1197582832091 0.270990534512651   -3.50708442548725   -9.79884656889589 -28.3646124580533   -3.32810349637958   -9.13662435183204 0   0   0 -2.0863401839539   -3.50634135939246   -57.4568962500258
0.429231541116353   -3.60542093484762   -19.0413290092626  -28.1425283604845   -3.42280280702249   -19.1592628206334 0.248479007448172   -3.51495658561203   -9.93707979373519 -28.3654301848772   -3.30106902967289   -9.12746330261543 0   0   0 -2.09409930136613   -3.52366761866553   -57.4651980706072
0.401442893656432   -3.68262956947636   -19.0685163229156  -28.1082140849519   -3.35362602067385   -19.1518735799259 0.220441983253267   -3.54767772590095   -9.98918801614165 -28.3095447444797   -3.3634586980301   -9.15182449405725 0   0   0 -2.10185841877837   -3.54099387793859   -57.4734998911886
0.341904784939812   -3.65683280126141   -19.1247614372914  -28.1416036120024   -3.35399479958978   -19.1798920277083 0.151641004651903   -3.50534088687597   -10.0990027931015 -28.332650320475   -3.3121850573641   -9.14276927790054 0   0   0 -2.1096175361906   -3.55832013721166   -57.4818017117701
0.336824099404879   -3.67065056087113   -19.0702284893413  -28.2201877131161   -3.37091918166713   -19.1789801742667 0.118714546652312   -3.57039889586572   -10.0326976568892 -28.3967742018881   -3.26294660975497   -9.18656698999151 0   0   0 -2.11737665360283   -3.57564639648473   -57.4901035323515
0.315726857914182   -3.66511035217318   -19.0740131291841  -28.196895332763   -3.41581967163179   -19.2727401958994 0.128552997218923   -3.5802567865911   -9.97214248328115 -28.3957096373587   -3.30644162363416   -9.28412968869789 0   0   0 -2.12513577101507   -3.59297265575779   -57.4984053529329
0.29397675857135   -3.66757154730284   -19.0867308640546  -28.22757616634   -3.43625427223107   -19.2845363333698 0.083864986518874   -3.57865131040835   -9.95170293583269 -28.5231270121003   -3.30249154993778   -9.30582189534286 0   0   0 -2.1328948884273   -3.61029891503086   -57.5067071735143
0.303363298373978   -3.67112578464395   -19.0471410678175  -28.262915042429   -3.45299204357798   -19.3327009301804 0.0850959673209861   -3.55121879249025   -9.90372548363353 -28.5862895567555   -3.29786846589129   -9.40850400017348 0   0   0 -2.14065400583954   -3.62762517430393   -57.5150089940957
0.278445042352984   -3.68574570361508   -19.0314463459782  -28.2644315473128   -3.43597612047007   -19.3045863720441 0.0236362266669502   -3.50358444879457   -9.86787391949239 -28.5552029017925   -3.31297480798068   -9.37376294871954 0   0   0 -2.14841312325177   -3.64495143357699   -57.5233108146771
0.214499933298269   -3.71412668365063   -18.9616724604373  -28.286038097885   -3.50644095745688   -19.281490100799 -0.0635130083805467   -3.55612261337676   -9.80361377611349 -28.5845814773517   -3.33281871846151   -9.31941033486117 0   0   0 -2.156172240664   -3.66227769285006   -57.5316126352585
0.237165971087726   -3.66741332177634   -18.9543470600132  -28.2750426939631   -3.46641558301257   -19.2500307650322 -0.050112499053181   -3.5019315123488   -9.81883416541437 -28.602417074027   -3.36815268961118   -9.24511408140026 0   0   0 -2.16393135807624   -3.67960395212313   -57.5399144558399
0.210972219424377   -3.6605326018148   -18.8741960872824  -28.2924696642165   -3.46537855788874   -19.2807489902826 -0.114141499583188   -3.53069763766303   -9.73463229613321 -28.6400910149106   -3.33455340255935   -9.237099277655 0   0   0 -2.17169047548847   -3.69693021139619   -57.5482162764213
0.248598034527888   -3.69991306043549   -18.9701008205677  -28.2969150834093   -3.51594231899841   -19.2002476105171 -0.0634276948815712   -3.59060367440267   -9.84011373330659 -28.5869083684856   -3.39306890500003   -9.15353622340271 0   0   0 -2.17944959290071   -3.71425647066926   -57.5565180970027
0.28856159180768   -3.74098547121755   -19.0137134516  -28.3056071111209   -3.45582430599594   -19.191049281066 0.0563325161698407   -3.64228081648135   -9.93121202928824 -28.6312092225075   -3.35148007488261   -9.20600744219925 0   0   0 -2.18720871031294   -3.73158272994233   -57.5648199175842
0.273312078741928   -3.72015995533774   -18.9434412154507  -28.27588052996   -3.44335067070271   -19.1299969256437 0.0453651415506539   -3.67793278426887   -9.8233294690484 -28.5866306989408   -3.3530780686204   -9.12265011180058 0   0   0 -2.19496782772518   -3.74890898921539   -57.5731217381656
