# Fix print output for fix 2
1.4945679672658   -0.811993885500313   -18.7223955706536  -207.852163902456   -1.08189720142757   -19.4587066005191 1.56997435838955   -0.85485990497113   -7.91630601900141 -207.906551956263   -1.07239985172936   -9.2963218184314 197.479534713871   -1.10088637726461   -19.4971523024598 -1.2510113979042   -1.01479882432304   -418.867170420913
1.43554754344344   -0.871420944302127   -18.7371677134214  -207.879539572841   -1.06035990498362   -19.4573547186144 1.54509016015292   -0.986651261511523   -7.96329031688226 -207.910802028448   -1.08373721353613   -9.23908502355198 197.531532140178   -1.10230254168854   -19.4807596071111 -1.2534994226426   -1.01475458006414   -418.870829233071
1.427225587371   -0.839917063988595   -18.656308361966  -207.885965380221   -1.05318869158152   -19.4841755288727 1.50032538199231   -0.926813612334924   -7.86811238617515 -207.940902722462   -1.08457370242755   -9.26498604065834 197.492619086496   -1.09330798560809   -19.4861620153943 -1.25598744738099   -1.01471033580523   -418.874488045228
1.36834877460114   -0.787703232929646   -18.6074553274639  -207.934844135808   -1.06356246586876   -19.4709435427033 1.49466560141192   -0.810828934172534   -7.81033374022529 -207.966093165473   -1.07540106357029   -9.20502450934922 197.525327931683   -1.0397716958481   -19.4290396259229 -1.25847547211938   -1.01466609154632   -418.878146857386
1.35467482459404   -0.823157426871398   -18.5888212851669  -207.94317587333   -1.03864269379593   -19.4067105736079 1.47810376345005   -0.942184128409236   -7.80351710846839 -207.984884378989   -1.01717707719252   -9.1541172196167 197.480483777594   -1.02910008758337   -19.4801058345668 -1.26096349685778   -1.01462184728742   -418.881805669543
1.40420420684298   -0.879907376288528   -18.5780587984902  -207.92364082286   -0.984909705222129   -19.4059797506856 1.54619505349112   -0.874062240383635   -7.76134666787226 -207.912433760315   -0.992847475835841   -9.20749699524357 197.483785997918   -1.10698409790052   -19.5272167641562 -1.26345152159617   -1.01457760302851   -418.885464481701
1.38630648940515   -0.737553586784767   -18.4605611484171  -207.91759538147   -0.936090891185677   -19.4212211584808 1.55412222256183   -0.762909498114028   -7.62313125064331 -207.906679953789   -0.964214009863432   -9.24241563018189 197.518161178824   -1.11853796296276   -19.5233571161822 -1.26593954633458   -1.0145333587696   -418.889123293858
1.41715428612431   -0.768734361232456   -18.4224178853456  -207.921708749627   -1.0093271278289   -19.5185886480076 1.5729062449055   -0.793396162529883   -7.58676896404554 -207.893756149846   -1.07024001020947   -9.28023106176711 197.493444990754   -1.09585525888324   -19.4787941249793 -1.26842757107295   -1.0144891145107   -418.892782106016
1.4116167079669   -0.862038779277247   -18.3715117429261  -207.893919100401   -1.04062531463824   -19.5534561871004 1.57636546238841   -0.824680069663675   -7.54047982144456 -207.843427150557   -1.07480991711092   -9.3269994601786 197.50623940933   -1.09119529258479   -19.5203703156708 -1.27091559581135   -1.01444487025179   -418.896440918174
1.4016523997692   -0.853696730197348   -18.3830282898547  -207.880808907542   -1.04108905522822   -19.5667685434987 1.56981575467374   -0.807858416874763   -7.54168692203579 -207.852780342112   -1.12229190020269   -9.34986740999539 197.525060195751   -1.01052510166786   -19.5879960911123 -1.27340362054976   -1.01440062599288   -418.900099730331
1.3731631468888   -0.875507782681949   -18.3727373060969  -207.841881831444   -1.03239682440976   -19.6271194128145 1.50271166325952   -0.884668169134209   -7.52774686208976 -207.825385283287   -1.05961186741522   -9.40551574342215 197.525095520331   -0.938393604768361   -19.6727939684792 -1.27589164528817   -1.01435638173397   -418.903758542489
1.37796161446875   -0.929569621390415   -18.3699885212373  -207.875554419407   -1.04574493060116   -19.6425775545266 1.48222480093707   -0.953528117069612   -7.54758805500824 -207.869107137025   -1.04770053360276   -9.38461446557505 197.55106720327   -0.895571376684401   -19.665273212071 -1.27837967002655   -1.01431213747507   -418.907417354646
1.36293194390883   -0.840464272411472   -18.3852454362925  -207.860483866587   -0.933606918498156   -19.6934070391502 1.45857751823503   -0.869158148913093   -7.54018253573659 -207.856076296643   -0.917517836435977   -9.46665664544659 197.5203382454   -0.862690620481532   -19.7214997557183 -1.28086769476494   -1.01426789321616   -418.911076166804
1.36208326187136   -0.857703852590598   -18.3827433224964  -207.87128902568   -0.908225469949388   -19.7121895814475 1.43932655754407   -0.872544277391484   -7.53844115464676 -207.895926501962   -0.907865125741545   -9.50821305658932 197.515042771356   -0.842695532316828   -19.7615187308756 -1.28335571950333   -1.01422364895725   -418.914734978961
1.35535826345499   -0.880424994493399   -18.3579089620568  -207.93665763968   -0.906677899409131   -19.7258295856091 1.39745153520312   -0.897951489816947   -7.54633884625669 -207.945946056995   -0.884017903390972   -9.54570018927827 197.469331608206   -0.87772838677144   -19.7645266715601 -1.28584374424173   -1.01417940469835   -418.918393791119
1.38693979211685   -0.906650580223661   -18.4134017872827  -207.966590198599   -0.878609541704558   -19.8436721426967 1.44844691497527   -0.934686083404479   -7.64146357851301 -207.97610775092   -0.834319025757584   -9.64755950291744 197.378315012998   -0.871606692803664   -19.7810627608342 -1.28833176898012   -1.01413516043944   -418.922052603277
1.35857703364778   -0.920591858623112   -18.3877749439921  -208.003864537937   -0.898948186035555   -19.8756504014579 1.37304648108183   -0.96421702247725   -7.61776814986258 -208.015136277034   -0.903975926883279   -9.67577427859805 197.368023156143   -0.835902084382081   -19.7520755528397 -1.29081979371852   -1.01409091618053   -418.925711415434
1.39851176691033   -0.945976694772489   -18.4733795761096  -208.04575607566   -0.973023712049297   -19.9497025509498 1.46771725470366   -0.967035329210874   -7.70805248045462 -208.059251561742   -0.946559905710622   -9.75529949851086 197.373313767752   -0.851554139271983   -19.7972644551745 -1.2933078184569   -1.01404667192163   -418.929370227592
1.37069586630225   -0.983513225838352   -18.5131745982711  -208.05209202356   -0.942428609832392   -19.9838696335434 1.3911023594475   -1.08976314508542   -7.77262272055033 -208.063888350248   -0.8858962747177   -9.77942225050192 197.331024430126   -0.821886509462364   -19.8079869887872 -1.2957958431953   -1.01400242766272   -418.933029039749
1.39051239570913   -0.894868329814738   -18.5990793360191  -208.10130733733   -0.911650108958374   -19.9789626726029 1.47890721640526   -1.03778599833639   -7.81631374194837 -208.111661886191   -0.858457311757499   -9.76761195474523 197.335591913605   -0.828485376567872   -19.7438825367287 -1.29828386793371   -1.01395818340381   -418.936687851907
1.32958314257059   -0.90250356079706   -18.6346932181975  -208.07971010806   -0.850765109926508   -19.9164329179898 1.4740364180313   -1.00568948015607   -7.88589347937312 -208.056515245156   -0.791737634122122   -9.68586788658171 197.343250916826   -0.859473702284636   -19.7966488772789 -1.30077189267209   -1.01391393914491   -418.940346664064
1.37199920138826   -0.832662049662622   -18.5749360895342  -208.051057905092   -0.844508936752638   -19.853858233376 1.46639865980677   -0.917001219621771   -7.80135146373456 -208.017726857942   -0.844457790037224   -9.62946555286735 197.356669764973   -0.844755638767907   -19.9166507876353 -1.3032599174105   -1.013869694886   -418.944005476222
1.32365719045825   -0.812749956044514   -18.6227645547327  -208.036835590269   -0.864249456773229   -19.830615091325 1.43238229142947   -0.835992941553699   -7.85123880805189 -207.955561419244   -0.902220350911806   -9.5655180720554 197.328478451464   -0.817193831997098   -19.8608340322571 -1.30574794214888   -1.01382545062709   -418.947664288379
1.36269672783371   -0.818762587823625   -18.5591899557527  -208.043062656395   -0.85359213612976   -19.8775529897496 1.47897845702995   -0.858624136535743   -7.8353898918967 -208.004988867726   -0.905492819734781   -9.64299656518596 197.334040831414   -0.798124806290331   -19.8399473731119 -1.3082359668873   -1.01378120636819   -418.951323100537
1.34773382928224   -0.802543417911288   -18.635305302733  -208.071348362767   -0.88022715577748   -19.9285686917359 1.47865608667421   -0.775086087181053   -7.86984916620399 -208.048901318335   -0.88119686246526   -9.74602243130214 197.322642135889   -0.802836151741514   -19.8535922306071 -1.31072399162568   -1.01373696210928   -418.954981912695
1.32673873091131   -0.797167071205936   -18.6899419291796  -208.084544921748   -0.882785334672517   -19.9414794670234 1.44696965801993   -0.772323946479667   -7.90318775002903 -208.047461950492   -0.866901976647828   -9.7532156203126 197.306470979561   -0.845454392692653   -19.906377822931 -1.31321201636408   -1.01369271785037   -418.958640724852
1.30022389646483   -0.760189943006275   -18.7580123717126  -208.103565209408   -0.886558429991692   -19.9581357465727 1.38395911495037   -0.810506114622323   -7.95950601734157 -208.147769540841   -0.865389326585144   -9.68655910552152 197.291065354946   -0.917093131210938   -19.9540947888441 -1.31570004110247   -1.01364847359146   -418.96229953701
1.30784692843916   -0.69805093982296   -18.7754951193651  -208.105734808307   -0.898963843418566   -19.9001859385107 1.40963081381107   -0.735796289309243   -7.97407350215519 -208.143810742411   -0.880885951855478   -9.66671095559517 197.341578881017   -0.973179613511553   -19.9601806645308 -1.31818806584087   -1.01360422933256   -418.965958349167
1.34330478402147   -0.706758218357104   -18.7881524331213  -208.073577683833   -0.93788707924545   -19.9848643217991 1.38687106573994   -0.747666909570288   -8.01236881781015 -208.085006747126   -0.911675744541336   -9.74582725128731 197.354368725179   -0.938404310294114   -19.9701719187775 -1.32067609057926   -1.01355998507365   -418.969617161325
1.39438752699212   -0.668515728131472   -18.7794986261321  -208.073915454812   -0.925759179481572   -20.0299999836429 1.51653142358308   -0.640868524188736   -8.02702832092879 -208.097663097635   -0.937979060953645   -9.76002507484906 197.382604558308   -0.929747424201854   -20.0008641916233 -1.32316411531767   -1.01351574081474   -418.973275973482
1.45313217011288   -0.672570299618818   -18.8701132820194  -208.00358143303   -0.946090828678807   -19.9834106793075 1.56197932520934   -0.627612317069521   -8.06299150268055 -208.012969525179   -0.956998505905104   -9.78677631716398 197.362348499268   -0.872876572002997   -19.9693362523375 -1.32565214005605   -1.01347149655584   -418.97693478564
1.44087955053721   -0.712548574417868   -18.8577167231507  -208.006368298877   -0.878393531113948   -19.963862005053 1.56372024460494   -0.710862289648627   -8.06663369731119 -208.03015450836   -0.886338685671839   -9.79465725462209 197.400970715539   -0.911212345640875   -20.055731545159 -1.32814016479446   -1.01342725229693   -418.980593597798
1.45967846887011   -0.780492329496853   -18.9578332917933  -208.007079067499   -0.850160190093051   -20.0357566316157 1.58125737520229   -0.811083442124735   -8.18972191086322 -208.029527636577   -0.852266345772078   -9.79079460744221 197.349133635993   -0.949124592556929   -20.0540152019031 -1.33062818953286   -1.01338300803802   -418.984252409955
1.48475971063244   -0.765416612545209   -19.0697522393039  -207.977954387277   -0.858017068381524   -19.9791280709026 1.5876738060859   -0.796138528614288   -8.23354611324913 -207.981914497179   -0.877320937243286   -9.76518913616634 197.352231340288   -0.946608082154052   -20.0561245752298 -1.33311621427123   -1.01333876377912   -418.987911222113
1.43663302707318   -0.764526083195136   -19.1582469872253  -208.007661734912   -0.931695477157982   -19.9819418918082 1.54286287116803   -0.758413959516849   -8.31038827547348 -207.989190659393   -0.907791024816371   -9.80245851587653 197.415341159173   -0.922369782054076   -20.1376077107637 -1.33560423900962   -1.01329451952021   -418.99157003427
1.46635475666653   -0.728789266288728   -19.2665123927614  -208.034555819297   -1.0057302213122   -19.9706516398668 1.58757807321988   -0.72516223838894   -8.47810542160227 -208.029927898616   -0.998308014432476   -9.75310326376922 197.401074640041   -0.919858968075427   -20.1264847043266 -1.33809226374802   -1.0132502752613   -418.995228846428
1.43343064212356   -0.705276968224968   -19.3257328830104  -207.996118795892   -1.05370828602842   -20.0097252185769 1.62241052673397   -0.681039389566016   -8.50194397362704 -207.991130822903   -1.06369019412931   -9.78933510224323 197.350966569304   -0.920529950402141   -20.1146435965036 -1.34058028848643   -1.0132060310024   -418.998887658585
1.42108865993917   -0.7443469565868   -19.3944137208231  -208.010168071176   -1.08173135002838   -20.0541164099996 1.59268667201654   -0.793211079025301   -8.65097737503109 -208.048156209886   -1.07288615962866   -9.78703948475176 197.359037840214   -0.981575516892779   -20.1493005727944 -1.34306831322484   -1.01316178674349   -419.002546470743
1.43992638640663   -0.69098902772267   -19.4614739723148  -208.002649967533   -0.993164023908227   -20.1080357589618 1.6024377206601   -0.797210254694526   -8.74678805853513 -208.031017993396   -0.989282738581448   -9.86260799127037 197.371594185257   -0.993813915058573   -20.1237891585021 -1.34555633796321   -1.01311754248458   -419.006205282901
1.39585330857918   -0.641721120120467   -19.5373574145282  -207.991322259222   -0.960571094395264   -20.2168162535009 1.52005409584392   -0.811926360059823   -8.80329010363241 -207.983153389229   -0.948332843812472   -10.0407346045285 197.358848797149   -1.05855599981007   -20.0936686438447 -1.34804436270162   -1.01307329822568   -419.009864095058
