# Fix print output for fix 2
1.207072631157   0.528376446344778   -17.5284808253291  -43.1815613440016   -0.182102022694769   -17.5217917540775 1.09730428205867   0.509963096878585   -7.10238284092409 -42.852108750023   -0.108768714681498   -6.67917071911918 0   0   0 -1.26202948102852   0.0494467527866927   -88.2841838683035
1.17068029258883   0.616214481323533   -17.417773188707  -43.12299463804   -0.117403797589298   -17.3900168425914 1.02285226389479   0.585296433735204   -6.99226349992213 -42.7842899773479   -0.0435200720707687   -6.51787087976217 0   0   0 -1.26467159671032   0.0593052547669266   -88.2816996126055
1.24369911356264   0.582838328143841   -17.3165353703206  -43.132559269764   -0.00906943280937691   -17.2480525237914 1.09315415061392   0.520167372103053   -6.89518640553973 -42.8127404953961   -0.0258455993645288   -6.41752749262977 0   0   0 -1.26731371239213   0.0691637567471602   -88.2792153569077
1.25424817068844   0.529499516400626   -17.2798761439462  -43.162328732322   0.0961376602604623   -17.1331507939157 1.10101361197744   0.493436810753907   -6.87562776501501 -42.872558753297   0.049647887726599   -6.27484696220588 0   0   0 -1.26995582807393   0.079022258727394   -88.2767311012097
1.23545118223552   0.568060869017983   -17.3547690383915  -43.1441354333557   -0.0385029432985445   -17.1839450362754 1.01886036537559   0.570334029407743   -6.94144383923688 -42.9322304965357   -0.136858865285655   -6.32516484114099 0   0   0 -1.27259794375574   0.088880760707628   -88.2742468455118
1.28111249602787   0.596943294837191   -17.3804454094531  -43.1654384688701   0.0431689562852814   -17.1545855461268 1.09922559765848   0.548947595471863   -7.0292383656379 -42.9383136233568   -0.0564727083630766   -6.26878647263272 0   0   0 -1.27524005943755   0.0987392626878613   -88.2717625898139
1.22046438027741   0.812677764166152   -17.3652663339093  -43.1513333973392   0.112437717593173   -17.1828949376904 1.06326183635204   0.827273086846668   -6.9724722644541 -42.9432151006296   0.0338366426303808   -6.37111472941919 0   0   0 -1.27788217511935   0.108597764668095   -88.269278334116
1.20844419633339   0.803754369553127   -17.3589808053619  -43.1956224634408   0.124415816947758   -17.2120213279828 1.03417745591939   0.847741500315677   -6.93415282747286 -42.9832539719587   0.00208779390338331   -6.32330341648998 0   0   0 -1.28052429080116   0.118456266648329   -88.2667940784181
1.12783434150211   0.803943063718746   -17.365624301065  -43.1667935348582   0.20599611489422   -17.249896115619 0.983723451624074   0.795563101232052   -6.92375093491414 -42.9687499920158   0.130173204147677   -6.41822027115818 0   0   0 -1.28316640648297   0.128314768628562   -88.2643098227202
1.1834978831829   0.948345826520635   -17.3989658060035  -43.1787607119637   0.150746626408223   -17.3318912487369 0.993108085983282   0.930550305483329   -6.94750692623858 -42.9220929154806   0.111665625330688   -6.56275551738048 0   0   0 -1.28580852216477   0.138173270608796   -88.2618255670222
1.18949284821984   0.960774060793595   -17.4054330435821  -43.169590444999   0.0884528855788742   -17.4147618257978 1.05175157902017   0.907911444425293   -7.05644973115004 -42.8846643903726   0.0352953293540384   -6.66943448973281 0   0   0 -1.28845063784658   0.14803177258903   -88.2593413113243
1.18899762062441   0.855763311863154   -17.4644927307023  -43.217528924899   0.0932935207447659   -17.5602748407598 1.03802506373878   0.801670568967075   -7.04866682027859 -42.9385686284374   0.0166133859542   -6.80084956945392 0   0   0 -1.29109275352839   0.157890274569264   -88.2568570556264
1.20488161063893   0.830895123547206   -17.5314548306565  -43.2290666887118   0.156981387630226   -17.7868740584532 1.06939040077827   0.794105950189277   -7.11909900114313 -43.0405483867766   0.109127053419171   -7.02317371170643 0   0   0 -1.29373486921019   0.167748776549498   -88.2543727999285
1.19349456318757   0.835902785667934   -17.6695653047157  -43.1573764392996   0.227288537838224   -17.9604650995326 1.04324423477598   0.840914254994715   -7.2174533581956 -42.9611316955028   0.210021085121025   -7.14995908993624 0   0   0 -1.296376984892   0.177607278529731   -88.2518885442306
1.21706805494672   0.871733632315242   -17.8245897692505  -43.1523232792412   0.259684315530429   -18.087043196884 1.03306162144055   0.871290409550579   -7.3551773137176 -42.9563104991399   0.246587605618888   -7.30649930250299 0   0   0 -1.2990191005738   0.187465780509965   -88.2494042885327
1.21791786011558   0.966208979529715   -17.8892457155941  -43.113522413647   0.236013072965839   -18.198569549833 1.08114965644137   0.970850186353453   -7.43893609974017 -42.8777435198696   0.174365218771142   -7.454864302545 0   0   0 -1.30166121625561   0.197324282490199   -88.2469200328347
1.1774854094339   0.912100141154501   -18.0808085740799  -43.1604729091974   0.343806518186297   -18.2386219752107 0.982992875229068   0.94777458810941   -7.66427549729146 -42.9553784654354   0.281003932368807   -7.49299891065686 0   0   0 -1.30430333193742   0.207182784470432   -88.2444357771368
1.23895273058984   0.907063658749942   -18.1695166913865  -43.2008664249871   0.335592288239983   -18.3434816170956 0.968288016359242   0.925535633072941   -7.81501144738661 -42.9034726902904   0.25960232744607   -7.54158486480609 0   0   0 -1.30694544761922   0.217041286450666   -88.2419515214389
1.24699418006917   0.854893796117036   -18.2804161138617  -43.113106236157   0.32274166348209   -18.3750526505431 1.02343304278431   0.863715402149984   -7.95558112894968 -42.8302003866134   0.217691194847185   -7.63956342969807 0   0   0 -1.30958756330103   0.2268997884309   -88.239467265741
1.27577199409002   0.947219908219863   -18.3645007907477  -43.1078289862968   0.265754321144765   -18.4239739769115 1.06962959674992   0.858452684485824   -8.09784125929069 -42.797344341261   0.201652343132726   -7.70029047097443 0   0   0 -1.31222967898284   0.236758290411134   -88.2369830100431
1.22438925805921   1.07859470255721   -18.5221319415786  -43.1436925130495   0.234698732859441   -18.4622530345539 1.03062344729035   1.04540505940536   -8.22327269238311 -42.8913767260786   0.112299571286033   -7.74107683048136 0   0   0 -1.31487179466464   0.246616792391367   -88.2344987543452
1.2680904917613   1.06519746078288   -18.6596014765096  -43.1393539268557   0.292373841641132   -18.4793727221371 1.12375376523634   1.06943807866631   -8.35400864421666 -42.9342196504188   0.206625457572548   -7.76328036915864 0   0   0 -1.31751391034645   0.256475294371601   -88.2320144986473
1.28390848158367   1.00629899960573   -18.693300605622  -43.1443811060513   0.257634540272863   -18.476125954954 1.17040302765253   1.03529692598968   -8.49611183241486 -42.950289308813   0.234399391265835   -7.73609789421568 0   0   0 -1.32015602602825   0.266333796351834   -88.2295302429494
1.29174779549479   1.04397131875011   -18.7130632470331  -43.1574680543918   0.196271369604498   -18.4797282307871 1.13047075795262   1.04147042442641   -8.43401929509867 -42.892634352388   0.179906565829131   -7.74310312446817 0   0   0 -1.32279814171006   0.276192298332068   -88.2270459872514
1.31084309936916   1.02497098246101   -18.567698458183  -43.1307433200354   0.143650090306867   -18.4942734431879 1.17070876024765   1.05900111441927   -8.24867948729749 -42.8347194355511   0.149400318047424   -7.78798120154578 0   0   0 -1.32544025739186   0.286050800312302   -88.2245617315535
1.32488033433662   0.960834386163933   -18.4586443199252  -43.0985733433587   0.07841391159138   -18.3020214624993 1.23725298136794   1.02512098658317   -8.12273354709746 -42.7418387633689   0.0743655824716251   -7.64063904726521 0   0   0 -1.32808237307367   0.295909302292536   -88.2220774758556
1.30618014939665   0.886167837349084   -18.3028638020867  -43.0825577769647   0.0727298856130691   -18.1534403284468 1.18630718212227   0.939721990518823   -7.98570513337836 -42.7347449654995   0.03039972135262   -7.44532396514647 0   0   0 -1.33072448875548   0.305767804272769   -88.2195932201577
1.2385007768414   0.776977499739097   -18.1297756453783  -43.063476067779   0.115503161012568   -18.0282955959561 1.13626435392777   0.75659277946328   -7.85570031418513 -42.7558522631515   -0.00153287888494614   -7.23518540551354 0   0   0 -1.33336660443728   0.315626306253003   -88.2171089644598
1.26442945229883   0.811865821424286   -17.8809005574627  -43.0192449453117   0.218928436282272   -17.8879105597828 1.1172066420154   0.797953501687874   -7.53117606396475 -42.7680617898174   0.146460569493115   -7.1042699046131 0   0   0 -1.33600872011909   0.325484808233237   -88.2146247087618
1.32303020524059   0.7957819932497   -17.6969572513822  -43.0365621569988   0.204943829571709   -17.9120295877931 1.1818263575119   0.697192624973113   -7.24224455449691 -42.7732273380205   0.0892605025492811   -7.13132798209767 0   0   0 -1.3386508358009   0.33534331021347   -88.212140453064
1.34066515811919   0.750890561072315   -17.5706029120397  -43.0904928160764   0.240238448480151   -17.814478604037 1.19632430925185   0.608313050441953   -7.11114766317721 -42.7982106583169   0.103117481793048   -7.00985879279181 0   0   0 -1.3412929514827   0.345201812193704   -88.209656197366
1.38321019273659   0.730751261760777   -17.4344467488314  -43.1267691099679   0.231258568786378   -17.6450533261392 1.23888242268718   0.566179285834363   -7.03698857582421 -42.8164785879514   0.097657771932074   -6.83639226634647 0   0   0 -1.34393506716451   0.355060314173938   -88.2071719416681
1.39078397240684   0.757514947536986   -17.3562552811626  -43.1141909777322   0.177844812470926   -17.5438055203786 1.22659019704136   0.609411869031998   -6.91111105484913 -42.8833690606158   0.0230161331499317   -6.68749781005955 0   0   0 -1.34657718284632   0.364918816154172   -88.2046876859702
1.4105997552231   0.649383621440931   -17.2747971701851  -43.1144279067673   0.0941758312483312   -17.4645165620614 1.27484624905787   0.522197993941651   -6.84445099571775 -42.8713691146847   -0.111391307501567   -6.62702982888709 0   0   0 -1.34921929852813   0.374777318134405   -88.2022034302723
1.32088022531602   0.700660595932688   -17.1799001276967  -43.0688239997243   0.0594018225319884   -17.3634060188583 1.15677207441634   0.611004317594183   -6.78938060215157 -42.8304066363082   -0.138457452927179   -6.51736307721559 0   0   0 -1.35186141420993   0.384635820114639   -88.1997191745744
1.33014233130778   0.733081564383587   -17.1560871616939  -43.0465414169166   0.123789837180921   -17.300486205483 1.12945088268308   0.620869294207525   -6.75434802689015 -42.7757804162057   -0.0176320515595788   -6.50435832114055 0   0   0 -1.35450352989174   0.394494322094873   -88.1972349188764
1.29438527583984   0.822247073487881   -17.163488711967  -43.0957225599381   0.0285167283001649   -17.2734747772212 1.16482782373892   0.778171908008238   -6.74135411550656 -42.7925047582896   -0.13106862441757   -6.45872127076446 0   0   0 -1.35714564557354   0.404352824075107   -88.1947506631786
1.32872968660861   0.834165949193298   -17.1931366192591  -43.1409257324299   -0.0360119106474468   -17.250156325032 1.2114288585988   0.82902750818868   -6.70626467536315 -42.8154577010323   -0.146536110597334   -6.47297211635558 0   0   0 -1.35978776125535   0.414211326055341   -88.1922664074806
1.31432682305853   0.827856449724432   -17.2340614654795  -43.1269694510204   -0.0173683314356585   -17.2438136179466 1.20967040383728   0.860306224564953   -6.78125643147041 -42.7812221588045   -0.0562995544773648   -6.4073602871528 0   0   0 -1.36242987693716   0.424069828035574   -88.1897821517827
1.23918441731838   0.874850841614339   -17.3481243515991  -43.1101216738374   -0.0619445673349126   -17.3088856437649 1.13171084573957   0.852708532479651   -6.93779454463742 -42.7911806414254   -0.0350986199318398   -6.50962577456017 0   0   0 -1.36507199261896   0.433928330015808   -88.1872978960848
1.18341385432389   0.762482863745789   -17.4012998836364  -43.1485812825636   -0.028647516445238   -17.2948817303849 1.06741776250505   0.703149925950215   -7.05077014340288 -42.8472042622658   -0.0625975971190603   -6.5238546654962 0   0   0 -1.36771410830077   0.443786831996042   -88.1848136403869
1.18444460616624   0.762958918625148   -17.4881281529491  -43.1708618465535   0.0592481703462088   -17.3657996074754 1.11525622920831   0.739683916281485   -7.1474119990106 -42.854895430207   -0.00261114752579809   -6.61415692065751 0   0   0 -1.37035622398257   0.453645333976276   -88.182329384689
1.17280101580911   0.790462845611557   -17.5882217708581  -43.2162663661106   0.127677679083497   -17.3935486321225 1.10933825487663   0.745822699915815   -7.26460485309257 -42.8661335278888   0.0820947217753845   -6.63698035163264 0   0   0 -1.37299833966438   0.46350383595651   -88.1798451289911
1.19123450616971   0.753051435007945   -17.7075669392006  -43.2515788607976   0.158758197417172   -17.4553913029836 1.11088162620307   0.754167059701278   -7.33196155449633 -42.9638210135166   0.117762698888968   -6.67913027203659 0   0   0 -1.37564045534619   0.473362337936743   -88.1773608732931
1.12732805606712   0.756430729214114   -17.7797739720264  -43.2651368729862   0.247923608298431   -17.6455148122712 1.08262143606599   0.757741931385243   -7.38971998505445 -42.9129033936927   0.139284143777453   -6.87816903303625 0   0   0 -1.37828257102799   0.483220839916977   -88.1748766175952
1.05299645853347   0.783233707857893   -17.8825272600798  -43.3384024021835   0.253953681155681   -17.7895411661721 0.956067118963031   0.782231583084307   -7.50933296214459 -43.0368860785396   0.118163499977258   -6.92911445338114 0   0   0 -1.3809246867098   0.493079341897211   -88.1723923618973
1.03793409185972   0.738888616566334   -17.983802409825  -43.318389051557   0.248120491073595   -17.8435637526197 0.879100650490406   0.75798417852107   -7.61984055849597 -43.055606357489   0.0819554480197937   -6.99943005208301 0   0   0 -1.38356680239161   0.502937843877445   -88.1699081061994
0.998964215269454   0.768624324120959   -18.0636106955064  -43.3214413500051   0.173785004607859   -17.9410528520243 0.799195835616609   0.723621160680874   -7.6640383862431 -43.0581815534692   0.038293457512734   -7.14703226607615 0   0   0 -1.38620891807341   0.512796345857678   -88.1674238505015
0.996113159282762   0.80126186801789   -18.0991818086307  -43.4204891392139   0.130716846866876   -18.2312301986769 0.845677299902648   0.765355140177502   -7.77981001744186 -43.2333516608613   0.0170317640900633   -7.52062086102786 0   0   0 -1.38885103375522   0.522654847837912   -88.1649395948036
