# Fix print output for fix 2
2.3630446331668   -1.00463290328762   -19.3103264398462  -233.190707652363   -0.908601181464818   -19.4849912978872 2.31622752585337   -1.06967745527208   -9.33521414225554 -233.191305966953   -0.893238782967423   -9.50253013326473 198.118612692894   -0.834167613529993   -19.4965175253697 -0.844048828866149   -0.892782650582347   -469.889391148055
2.35494343363954   -0.964611590269603   -19.313719571182  -233.199111651389   -0.88381355311705   -19.5319341947256 2.31041336532449   -1.02267558962111   -9.35686152607224 -233.218731588768   -0.849190051495047   -9.55369221253562 198.093341949128   -0.793693706378718   -19.5136957758574 -0.843310815553379   -0.892603165303005   -469.889228397314
2.37233823474366   -0.950832303788823   -19.316787244282  -233.204345662991   -0.875640281471007   -19.5643247152145 2.33287738636792   -1.02881529234837   -9.39098969605134 -233.217787424579   -0.853324532408096   -9.58521255619363 198.121568522174   -0.787598059974784   -19.4957935929963 -0.842572802240618   -0.892423680023662   -469.889065646572
2.38159265679675   -0.938468468588428   -19.3278129603251  -233.207441891117   -0.858638136954156   -19.5966830843032 2.35486017367605   -1.01752957827516   -9.39704740391489 -233.22178948239   -0.854078692106378   -9.62320322157174 198.104240589324   -0.80278782506367   -19.5020491668424 -0.84183478892783   -0.89224419474432   -469.888902895831
2.40333283873304   -0.929251603095684   -19.3588282754029  -233.208353123046   -0.861313900677926   -19.5878008041784 2.36525317091089   -1.00850821610133   -9.43462237637711 -233.227454937492   -0.852141703901669   -9.61722032415814 198.094374848225   -0.810555763525633   -19.5326166930636 -0.841096775615069   -0.892064709464977   -469.88874014509
2.39140919361663   -0.877936478252185   -19.3522396730424  -233.192130129044   -0.897898765142853   -19.5970780677797 2.36629331774317   -0.971866423079355   -9.38959406487805 -233.21245225155   -0.912933075228308   -9.61515622342517 198.088422022404   -0.792190951753982   -19.5597065642612 -0.840358762302308   -0.891885224185635   -469.888577394349
2.41613534185438   -0.882493599873584   -19.3316229717097  -233.193438562828   -0.873370684453995   -19.5996856705817 2.39165244456762   -0.95177272877011   -9.35263449479534 -233.207203564195   -0.875507600802557   -9.62702403541314 198.10192943625   -0.755956287919166   -19.5779967777378 -0.839620748989529   -0.891705738906292   -469.888414643608
2.44371425600549   -0.876964089919893   -19.3349633533309  -233.195956034174   -0.85585063397421   -19.6146415316103 2.42399241236082   -0.953499663763995   -9.35262682290282 -233.195129519362   -0.874089592983266   -9.63339730170346 198.103223424211   -0.773860373541546   -19.5854824931105 -0.83888273567674   -0.891526253626949   -469.888251892866
2.44024928402656   -0.851021504874819   -19.3432335434096  -233.210776136198   -0.873836542305039   -19.5867376830603 2.43766758484931   -0.931046160914689   -9.33623393689021 -233.207312813173   -0.879794632019764   -9.62928768389044 198.098669360727   -0.76969397983435   -19.6248606683225 -0.838144722363961   -0.891346768347607   -469.888089142125
2.43982018471386   -0.837104759597473   -19.3477277930604  -233.209368053296   -0.883805169301933   -19.5734455122807 2.44195611526537   -0.92105546574478   -9.35676289899193 -233.242782214289   -0.883804608959876   -9.59535322090041 198.095912132565   -0.767842107195664   -19.6273427736716 -0.837406709051182   -0.891167283068264   -469.887926391384
2.44943666149857   -0.824409098622883   -19.3612303902066  -233.204785763903   -0.888156833250859   -19.5674946810969 2.45947835995647   -0.891147763578385   -9.39664283938778 -233.221499795467   -0.878698924531588   -9.57564786160229 198.105805461667   -0.785599377902774   -19.6252983831164 -0.836668695738421   -0.890987797788922   -469.887763640643
2.46468897787748   -0.846185799276666   -19.3643858620129  -233.197665596754   -0.911258076970966   -19.5660365608885 2.46789031641514   -0.916933243243158   -9.41234565576049 -233.210741831565   -0.909144902669172   -9.57922519370682 198.102670409271   -0.790200569826537   -19.6074628991304 -0.835930682425642   -0.890808312509579   -469.887600889901
2.43604415852907   -0.862451380554231   -19.3541730761429  -233.20136553394   -0.911488945970419   -19.5771659682491 2.438973526753   -0.944533000925128   -9.41510368274831 -233.217195841375   -0.912572074850622   -9.54805379705762 198.106293733764   -0.802474741067984   -19.607112607158 -0.835192669112872   -0.890628827230237   -469.88743813916
2.46048690389164   -0.861919974175597   -19.3502782979829  -233.206866815184   -0.903014966985136   -19.5823813601355 2.45790485500027   -0.963897907064084   -9.39538602604581 -233.202649967933   -0.876356817923519   -9.52430496195316 198.126682014496   -0.831861793936052   -19.6075516223721 -0.834454655800093   -0.890449341950894   -469.887275388419
2.44533843996663   -0.869288216902131   -19.3792059559644  -233.220242328098   -0.903512776322061   -19.5640467017806 2.44659485838247   -0.969167097309057   -9.42284276493545 -233.218477739576   -0.878167612171003   -9.51541795933071 198.135862119967   -0.813920943708865   -19.6302750605487 -0.833716642487332   -0.890269856671551   -469.887112637678
2.44169841234555   -0.859589009431777   -19.3748165474873  -233.24128662789   -0.933233142684246   -19.5742228045699 2.42517455009344   -0.954250801374725   -9.40394794555408 -233.242664383966   -0.934323079572755   -9.54841347401853 198.134584160755   -0.817176402516806   -19.633292890475 -0.832978629174562   -0.890090371392209   -469.886949886937
2.43129427547474   -0.857547021847674   -19.3654479027676  -233.255791137872   -0.934310891963519   -19.6018923427342 2.41201819688307   -0.940326976126237   -9.38645331750083 -233.264981366385   -0.948475957935201   -9.5908743605624 198.156599366542   -0.80524420624746   -19.5924106421785 -0.832240615861774   -0.889910886112866   -469.886787136195
2.41121779499581   -0.860216772263798   -19.3625158824083  -233.250276489704   -0.938729111293684   -19.5823830584619 2.38384061692459   -0.952314513337406   -9.40132267704625 -233.277371210781   -0.967466273449712   -9.58808727382586 198.14729373627   -0.771194917454143   -19.5868481534181 -0.831502602548985   -0.889731400833524   -469.886624385454
2.43640173369167   -0.8903300171686   -19.3195196677997  -233.252839367673   -0.950773917532756   -19.5799299436357 2.41824020222553   -0.987131037450087   -9.35316632127333 -233.280661501295   -0.973410182956914   -9.57591545213313 198.133201654414   -0.782942677757196   -19.5948875022073 -0.830764589236243   -0.889551915554181   -469.886461634713
2.41336083053413   -0.888730818289209   -19.3237612414162  -233.248677065632   -0.959923258475635   -19.5813021724277 2.39716908023423   -0.989563328053512   -9.3322759219189 -233.285636112213   -0.957185917620376   -9.59889460744477 198.126609578832   -0.784053553782692   -19.5935443810627 -0.830026575923464   -0.889372430274838   -469.886298883972
2.41661731884994   -0.87287642360351   -19.3075201490479  -233.246674911407   -0.967203048364182   -19.5803989672864 2.37613338365392   -0.960320915411098   -9.32088170917568 -233.287739593532   -0.965996689321364   -9.61494688688838 198.130440754459   -0.786754531337809   -19.5972737996535 -0.829288562610703   -0.889192944995496   -469.88613613323
2.39520416330113   -0.868391059785071   -19.3133719918783  -233.242192609005   -0.953787133214611   -19.5802326647995 2.36710839643129   -0.967156253502111   -9.34312563284265 -233.264780315062   -0.964045645437761   -9.60980884681767 198.118629382445   -0.763789565334759   -19.6025417904591 -0.828550549297924   -02.10246756462799   -0.9085610483539672.41497024535633   -0.843024521441596   -19.3151343791712  -233.223098692444   -0.931736799651665   -19.5886466235262 2.37707133807269   -0.944172283005887   -9.33764989143505 -233.224753794701   -0.953914598388437   -9.60179558967545 198.1021717172   -0.754851449558425   -19.6004718675604 -0.827812535985145   -0.888833974436811   -469.885810631748
2.44787193638102   -0.834430109815457   -19.3227633555751  -233.226864052808   -0.934040105553015   -19.5409198924428 2.40065209030917   -0.911658356183665   -9.33719907265114 -233.203513272996   -0.933163933592064   -9.53138964357564 198.094093800606   -0.759432094262274   -19.6286402022121 -0.827074522672384   -0.888654489157468   -469.885647881007
2.43858116279681   -0.831613928387284   -19.3136290429345  -233.224622346266   -0.908115058913838   -19.523876031386 2.40078011079683   -0.897105945714192   -9.33559241421491 -233.187634381923   -0.887505491900731   -9.52776195086442 198.097846100303   -0.750840026566214   -19.615270494917 -0.826336509359586   -0.888475003878126   -469.885485130265
2.43373206867314   -0.837486130935666   -19.3103930233638  -233.226440268878   -0.88884975608065   -19.4993969123133 2.40095234672093   -0.916800237854585   -9.36143884459638 -233.193454967176   -0.855971031840475   -9.50342608486702 198.071328274882   -0.737018536975169   -19.6102500472366 -0.825598496046816   -0.888295518598783   -469.885322379524
2.42130836264812   -0.844652288052527   -19.2843222071356  -233.214855258679   -0.904463266550815   -19.5131130818598 2.38823393367108   -0.932165775320496   -9.32927074551241 -233.197777043326   -0.891373603986367   -9.51560489530666 198.058791320899   -0.7345751144263   -19.6249914662043 -0.824860482734037   -0.88811603331944   -469.885159628783
2.41941938603881   -0.847533897281967   -19.2964307959791  -233.225101370738   -0.901587490074348   -19.534686163672 2.39211897407974   -0.93581212809344   -9.3650465280827 -233.214157179688   -0.885808498006022   -9.56382604329354 198.055626396326   -0.728514343160142   -19.6282616857751 -0.824122469421286   -0.887936548040098   -469.884996878042
2.40648174096444   -0.858426967030771   -19.2803089971449  -233.199846388981   -0.901880632935731   -19.514907240997 2.38546018726068   -0.927689511692446   -9.3450997261673 -233.204333782289   -0.887747845380887   -9.53851098278128 198.080947815857   -0.7464499204517   -19.62674013085 -0.823384456108497   -0.887757062760755   -469.884834127301
2.3861331473053   -0.877207685036751   -19.2891399831044  -233.203292156029   -0.909375232553643   -19.5285592033845 2.37515865340831   -0.958220496831663   -9.35597298121346 -233.227455549064   -0.913850867105222   -9.51588674632117 198.092768123505   -0.745312238715923   -19.6222957953484 -0.822646442795736   -0.887577577481413   -469.884671376559
2.40316495529803   -0.872309013338277   -19.2646264691995  -233.212358228745   -0.907782155442046   -19.5502302564188 2.38999017053555   -0.957873776604475   -9.30711421034523 -233.250822709847   -0.898580375941418   -9.54643880941911 198.095914348287   -0.723260648701324   -19.6229240330368 -0.821908429482966   -0.88739809220207   -469.884508625818
2.40950787606653   -0.868634702388069   -19.2671329877285  -233.216369772645   -0.935659502472912   -19.5473116530431 2.3879987408971   -0.96695661823278   -9.29976859194219 -233.268073852444   -0.94226956752366   -9.54397851120698 198.088085549933   -0.716203606400802   -19.5889496164774 -0.821170416170187   -0.887218606922727   -469.884345875077
2.38155221210717   -0.850919917360734   -19.268894311108  -233.233218867651   -0.928984867356072   -19.5193841994312 2.35290163614185   -0.934929971360651   -9.28549381346894 -233.269378167911   -0.938006951763218   -9.51654590019688 198.0783987584   -0.713934293675513   -19.5640179264531 -0.820432402857417   -0.887039121643385   -469.884183124336
2.3803636994388   -0.868563722255654   -19.2676621187988  -233.245427472747   -0.927181157987496   -19.532588597681 2.35065757746769   -0.93810429517226   -9.30826648829048 -233.274671497946   -0.923246779875037   -9.54099621824441 198.087716347415   -0.719724108326295   -19.558188440483 -0.819694389544647   -0.886859636364043   -469.884020373594
2.3721689594674   -0.856833531367275   -19.2623480028731  -233.275215293936   -0.903914767317613   -19.5128079625532 2.35377864768999   -0.967190063235708   -9.2902297145231 -233.296367741204   -0.89510948471005   -9.51640701533187 198.088178315832   -0.75143480232636   -19.5488038270083 -0.818956376231859   -0.8866801510847   -469.883857622853
2.36171766780168   -0.827705667418343   -19.2496487507148  -233.260484702825   -0.925656920790439   -19.508200959351 2.34678053563617   -0.910714707982557   -9.2678251959543 -233.28451172226   -0.924575109158313   -9.49501138834952 198.09400859966   -0.746254290675846   -19.5363915684916 -0.818218362919098   -0.886500665805358   -469.883694872112
2.36662615252835   -0.788110507032375   -19.2527679894428  -233.24818992475   -0.959716913598028   -19.5034083311384 2.34059598893318   -0.872279171715399   -9.30516292416029 -233.249231189218   -0.971202298432137   -9.49112756402507 198.090072045145   -0.755180413875143   -19.5169147266086 -0.81748034960631   -0.886321180526015   -469.883532121371
2.37136435379697   -0.809459658499246   -19.2614843571711  -233.244995575045   -0.956230548431546   -19.5160974172504 2.3624764243862   -0.914537041500305   -9.31350824786958 -233.234853957585   -0.970498195575387   -9.52985282670253 198.081487497555   -0.77467692667032   -19.5035459052621 -0.816742336293531   -0.886141695246672   -469.88336937063
2.38886504063766   -0.829050265543674   -19.2616878173412  -233.240709825043   -0.962988780005539   -19.5173219039083 2.39231032849403   -0.943173864921866   -9.31151635186324 -233.24326205753   -0.960803521046699   -9.54291670368755 198.064607949448   -0.787937741855905   -19.4921585213927 -0.816004322980779   -0.88596220996733   -469.883206619888
