# Fix print output for fix 2
1.51463602113397   -0.802753294494848   -17.071695674962  -91.7903440998472   -0.898324179175367   -17.2105784915128 1.42389851517688   -0.716550106158109   -7.24797413323053 -91.5723288114861   -0.97117543577186   -6.75535255812883 0   0   0 -1.00032301754337   -1.14609495901151   -185.025856467025
1.46763300273211   -0.807849160584602   -17.1396789529936  -91.7413957003108   -0.936657568123245   -17.2431886701732 1.36027506453711   -0.761207572024643   -7.33083530998277 -91.5404157808188   -0.866231008751861   -6.73177830176201 0   0   0 -1.00011722539912   -1.14771659570956   -185.024975639535
1.52154590208482   -0.836081206231207   -17.2524908015183  -91.8211311485967   -0.890131094797573   -17.3108029897313 1.48361169387504   -0.760229708463635   -7.35477190124 -91.6042681789607   -0.897753568578953   -6.91546499104149 0   0   0 -0.999911433254872   -1.14933823240761   -185.024094812046
1.54357204880929   -0.817508664868519   -17.324089303253  -91.8217581187144   -0.917129041580164   -17.3632643325389 1.53839893214186   -0.807864008735349   -7.48897681431028 -91.607650732496   -0.875775314488684   -7.00542583919017 0   0   0 -0.999705641110622   -1.15095986910567   -185.023213984556
1.52934009267693   -0.793391634606467   -17.3924665003664  -91.778943713754   -0.928402674941118   -17.3859417592894 1.52212516379342   -0.703728065120441   -7.51419955255561 -91.5806350862377   -0.947698593102056   -6.97444705376444 0   0   0 -0.999499848966376   -1.15258150580372   -185.022333157067
1.55218410577504   -0.839066288478668   -17.4758590196947  -91.7824979753548   -0.958627250650644   -17.3941008013922 1.51749723884875   -0.791319318641478   -7.5912281734937 -91.5625158235914   -1.07395854337836   -7.00224826105257 0   0   0 -0.999294056822126   -1.15420314250177   -185.021452329577
1.53222752879223   -0.93407757738328   -17.6414264758952  -91.8215698877913   -0.95068454764104   -17.4555074790672 1.4640913672504   -0.923343572150054   -7.72076140747709 -91.6474173890663   -1.02300390436792   -7.06733725035166 0   0   0 -0.999088264677868   -1.15582477919983   -185.020571502088
1.52442032093508   -0.990642244998344   -17.7395517104047  -91.7911840722958   -0.932827714866059   -17.6379946042029 1.47584365271609   -1.02459857984154   -7.95989239046 -91.6142382808525   -1.03207807645135   -7.25806493532039 0   0   0 -0.998882472533622   -1.15744641589788   -185.019690674598
1.56473135367995   -1.01063024436105   -17.8790219365594  -91.8281094570154   -1.00977163846498   -17.7143989617865 1.50093948573004   -1.03739382209623   -8.06001939091305 -91.6621030135027   -1.14752943006772   -7.31321679277346 0   0   0 -0.998676680389372   -1.15906805259593   -185.018809847109
1.52472645849205   -0.972343299380605   -17.9845865994292  -91.7875640163257   -0.935007023186566   -17.6724815325678 1.46870857340436   -1.00454302209163   -8.14873375139315 -91.6483342249105   -1.10292088686567   -7.34330171344072 0   0   0 -0.998470888245114   -1.16068968929399   -185.017929019619
1.48832291054303   -0.931752728050495   -18.1285601528392  -91.7425225845482   -0.879145470374622   -17.7398618312608 1.47486851651244   -0.994104795734586   -8.30376701040922 -91.5666605304098   -1.09162328273064   -7.35382804887236 0   0   0 -0.998265096100872   -1.16231132599204   -185.01704819213
1.53100755802512   -0.901190911464989   -18.3141317593827  -91.7030112854789   -0.935038034206262   -17.7640776703872 1.49102392470948   -0.927539965261707   -8.49512687971874 -91.523439002714   -1.07745236081754   -7.3512064297609 0   0   0 -0.998059303956625   -1.1639329626901   -185.01616736464
1.56553165784887   -0.903129306975962   -18.4994819904151  -91.6405452516248   -0.927366904855043   -17.8695693698798 1.51988988833223   -0.920071153614217   -8.7371881323754 -91.4202742443856   -1.01775190758412   -7.43913879202452 0   0   0 -0.997853511812379   -1.16555459938815   -185.015286537151
1.60037283564718   -0.898333100718566   -18.604830916573  -91.6614336204898   -0.975919550826959   -18.0466762232599 1.54975202084982   -0.932533459525832   -8.7519498358003 -91.4170408684055   -1.00955233671459   -7.65635296096342 0   0   0 -0.997647719668121   -1.1671762360862   -185.014405709661
1.58287032319691   -0.865930553767508   -18.6916342410739  -91.6469494105593   -0.945498928245528   -18.0953527969241 1.56843026987879   -0.848794766564078   -8.86299897945013 -91.4449799226795   -0.948799564963438   -7.71103461777193 0   0   0 -0.997441927523871   -1.16879787278426   -185.013524882172
1.62439639223965   -0.873603780267948   -18.7798150100831  -91.6238883865797   -0.896270474881133   -18.1575537044795 1.64498781279368   -0.777599028163377   -8.90113062931835 -91.402739671583   -0.842485425575696   -7.80863833288265 0   0   0 -0.997236135379617   -1.17041950948231   -185.012644054682
1.66572286371578   -0.851023482841814   -18.8360094265204  -91.6084221275487   -0.873365373123878   -18.1392251660017 1.63495570067738   -0.802131183143611   -8.97611619166472 -91.3943533169382   -0.849715442260601   -7.80353906094804 0   0   0 -0.997030343235371   -1.17204114618036   -185.011763227193
1.74442550723501   -0.865111430849641   -18.8617752331751  -91.6284383336228   -0.734086867440828   -18.2242240198716 1.7438979912807   -0.868160632931891   -9.09530282887055 -91.3570970322296   -0.744851625377499   -7.86394478718307 0   0   0 -0.996824551091121   -1.17366278287842   -185.010882399703
1.75341881863372   -0.890172311898622   -18.8338825338001  -91.6235133798425   -0.70355256389322   -18.3070690709002 1.76680495885603   -0.900703710536573   -9.04347801827813 -91.3608653012635   -0.742535651005541   -7.93830044264563 0   0   0 -0.996618758946875   -1.17528441957647   -185.010001572214
1.79584581179799   -0.931662837339442   -18.8974246895235  -91.5765464688615   -0.771044149084342   -18.3707672546405 1.84150553410793   -0.855855803818236   -9.12322736705601 -91.3404890871749   -0.871062253652109   -7.97469151837164 0   0   0 -0.996412966802616   -1.17690605627452   -185.009120744724
1.83461989036153   -0.871867592781312   -18.9522303251069  -91.4900522335674   -0.878354378218415   -18.4394692998079 1.88627079556501   -0.805154872649204   -9.1656687723462 -91.2606844617737   -1.00908992689914   -8.07237888853246 0   0   0 -0.996207174658366   -1.17852769297258   -185.008239917235
1.82720254078818   -0.882499311379717   -18.8235771437078  -91.4620305268819   -0.861887577560127   -18.4388807771325 1.83323152194574   -0.821920515611283   -9.05686145707217 -91.2390960443633   -1.01307187412483   -8.08146459626971 0   0   0 -0.996001382514112   -1.18014932967063   -185.007359089746
1.78536257517503   -0.788443546517282   -18.7228514829636  -91.4401034790612   -0.965672843379723   -18.4501866336751 1.7975094368847   -0.763756778071955   -9.03877402742161 -91.1698227933772   -1.17423394380995   -8.11342654824852 0   0   0 -0.995795590369874   -1.18177096636869   -185.006478262256
1.75843051202686   -0.843295448279416   -18.5847052702131  -91.4961695291013   -1.01301198683395   -18.3905522214095 1.76796708043726   -0.840801917110329   -8.78153935944955 -91.2757989512651   -1.17821008193897   -8.13239376934993 0   0   0 -0.995589798225624   -1.18339260306674   -185.005597434767
1.790784221885   -0.842867673607134   -18.4614653446067  -91.5152585356809   -0.943115241627514   -18.3428905560949 1.81267891812218   -0.838214525834985   -8.62376616930617 -91.3003714505325   -1.06518943643186   -8.00072920347069 0   0   0 -0.995384006081374   -1.18501423976479   -185.004716607277
1.77909863080603   -0.82083967802645   -18.2869477689393  -91.4465173499817   -0.833053267679922   -18.2370482416176 1.829057523586   -0.822800643831578   -8.42044004229282 -91.2675093414162   -0.826280970358865   -7.83946960738784 0   0   0 -0.995178213937116   -1.18663587646285   -185.003835779788
1.7872443138071   -0.858245332083463   -18.1289339991312  -91.5024871347217   -0.886877396574543   -18.1847676993739 1.77241985183766   -0.890819826913698   -8.31042930214844 -91.305492620317   -0.833639357863266   -7.74026060907257 0   0   0 -0.99497242179287   -1.1882575131609   -185.002954952298
1.87076778713622   -0.941292776031546   -17.9204541896395  -91.4808988722089   -0.957280271288774   -18.0208883533518 1.83965277741044   -0.965455063713305   -8.08950542627352 -91.2197671769579   -0.984599547814651   -7.59940801931447 0   0   0 -0.99476662964862   -1.18987914985895   -185.002074124809
1.88088141584008   -0.913776881333324   -17.793148007945  -91.4596564476575   -0.95836208114001   -17.8901894154277 1.86831100782447   -0.937614721180058   -7.94001917894072 -91.207326289735   -1.02499388565207   -7.52274459228867 0   0   0 -0.99456083750437   -1.19150078655701   -185.001193297319
1.79852548189681   -0.953661163307464   -17.6761796279986  -91.4376046840329   -0.919365371723584   -17.7987275245893 1.76045260223303   -0.943688022574701   -7.81067750042689 -91.1451818155721   -0.99937890818138   -7.41461612064131 0   0   0 -0.994355045360119   -1.19312242325506   -185.00031246983
1.80184803508379   -0.955448619630708   -17.6234987875168  -91.4294403810356   -0.955252846475518   -17.695782303443 1.78033351192275   -0.933799471420805   -7.70871254163839 -91.1595676237131   -1.01760615912882   -7.35261632179966 0   0   0 -0.994149253215869   -1.19474405995311   -184.99943164234
1.81243263294719   -0.921803654672766   -17.456427064455  -91.4361681949666   -0.975400165173624   -17.6818658673479 1.77948485904363   -0.9522795403374   -7.57173242052798 -91.142449328843   -1.04883977157615   -7.33110687877766 0   0   0 -0.993943461071615   -1.19636569665117   -184.998550814851
1.80147457231901   -0.851576715491447   -17.302948267804  -91.4321520592968   -0.996894209322368   -17.5847038036774 1.77288699441185   -0.868222910124734   -7.49608418336505 -91.1576493686355   -1.07036109390864   -7.23086511553123 0   0   0 -0.993737668927369   -1.19798733334922   -184.997669987361
1.86091859370785   -0.853189992875964   -17.2034293317527  -91.5000926601472   -0.990204021929261   -17.4446067353891 1.84592873863072   -0.874548194175122   -7.40789298774129 -91.2020815648469   -1.04824030830808   -7.07318460900387 0   0   0 -0.993531876783115   -1.19960897004728   -184.996789159872
1.80885744952402   -0.872741331428578   -17.0589083613454  -91.4557272802396   -0.915324618328272   -17.29853830113 1.79869817475123   -0.824139685171693   -7.18434782994828 -91.2275586099473   -1.01788645383854   -6.90984096224531 0   0   0 -0.993326084638869   -1.20123060674533   -184.995908332382
1.80116218891335   -0.970661216001177   -17.0011152408106  -91.4998323779826   -0.906705345442713   -17.2380707980656 1.78431804226262   -0.885609116709136   -7.15492870656175 -91.2601417063658   -1.04886381350454   -6.81466542398015 0   0   0 -0.993120292494615   -1.20285224344338   -184.995027504893
1.83014245721542   -1.00125017151154   -17.0252581355817  -91.4763463695843   -0.96465201335508   -17.1526601980414 1.81038946579302   -0.933976815021795   -7.16434323593359 -91.2750638950021   -1.06534160788078   -6.79161502974075 0   0   0 -0.992914500350369   -1.20447388014144   -184.994146677403
1.83169519694277   -1.04751841959141   -16.9453819288134  -91.491461410573   -0.88933844853518   -17.1069854702311 1.85359308689357   -1.01383422610964   -7.09269704928861 -91.2715877027991   -0.951532837013503   -6.75205205496944 0   0   0 -0.992708708206114   -1.20609551683949   -184.993265849914
1.79945924730606   -1.03465094741664   -16.9063533769872  -91.5737552760086   -0.961428098014462   -17.0045187338325 1.82677853827569   -0.972921122470004   -7.00347682914566 -91.3686760435335   -1.00938708419512   -6.62286888954231 0   0   0 -0.992502916061868   -1.20771715353754   -184.992385022424
1.84237676509152   -1.04515234431947   -16.9928288937817  -91.5482136901049   -0.94468601128503   -16.9673156072214 1.89282072512352   -0.959318400409436   -7.16095946903329 -91.361865201195   -1.01933000236507   -6.63193782114398 0   0   0 -0.992297123917622   -1.2093387902356   -184.991504194935
1.80065326830533   -0.970543787894096   -16.9609840604121  -91.5197138516605   -0.991890432721947   -17.022509865335 1.84080070443327   -0.95061051378389   -7.14156900777479 -91.3489981860066   -1.0398937552222   -6.63698886627817 0   0   0 -0.992091331773364   -1.21096042693365   -184.990623367445
1.82547313874314   -0.95800677872127   -16.9997749134276  -91.4864356450944   -0.990675446586935   -16.9244377626428 1.86157950750169   -0.980683120841841   -7.16996306131236 -91.3079549769392   -1.06193442294091   -6.55393671842931 0   0   0 -0.991885539629122   -1.2125820636317   -184.989742539956
1.90050674264051   -1.04244402847168   -17.0340612207759  -91.4812538641237   -0.980239802627202   -16.7699938981483 1.88365790469251   -1.15452065256964   -7.16954475619372 -91.2568450820647   -1.09339453907802   -6.43498783826345 0   0   0 -0.991679747484868   -1.21420370032976   -184.988861712466
1.86284002782589   -1.14067542439865   -17.0485501797166  -91.4859757739213   -1.05164951984414   -16.6906872174183 1.80513022356427   -1.28252332930246   -7.2023837320556 -91.2482430295575   -1.1178782459301   -6.34692615800888 0   0   0 -0.991473955340622   -1.21582533702781   -184.987980884977
1.80939151859805   -1.17058586077543   -17.045444154327  -91.4324005880193   -1.15926844021753   -16.6964960636001 1.74129653220759   -1.29521666058589   -7.20939691516977 -91.2130276030895   -1.207731550049   -6.31040294483546 0   0   0 -0.991268163196372   -1.21744697372587   -184.987100057487
1.76873396013958   -1.05765478280516   -17.0924883107035  -91.5092797679354   -1.1108789394875   -16.6856423556583 1.69309529203652   -1.09332418823598   -7.24883907656515 -91.2723145949837   -1.15187300322185   -6.30480099494039 0   0   0 -0.991062371052118   -1.21906861042392   -184.986219229998
1.71430493183939   -1.1170248154241   -17.1193141571623  -91.4887366006354   -1.0826560459285   -16.700172962142 1.68693603788766   -1.13871503585036   -7.29471128193863 -91.242484954373   -1.17285347131133   -6.33359690330222 0   0   0 -0.990856578907867   -1.22069024712197   -184.985338402508
1.66492147408039   -1.03959133550695   -17.067180962068  -91.5224757650076   -1.04773269765862   -16.6739185778537 1.5844076971917   -1.04402655586816   -7.2440368632179 -91.3040029505128   -1.16911323490173   -6.34422504853752 0   0   0 -0.990650786763621   -1.22231188382003   -184.984457575019
1.71849323102487   -1.04718980003834   -17.0787609652702  -91.5375198735633   -1.01528723389555   -16.7059355125177 1.69645394283282   -0.999454146640162   -7.22166742315464 -91.3153991864733   -1.08858883035549   -6.38291231121677 0   0   0 -0.990444994619367   -1.22393352051808   -184.983576747529
