# Fix print output for fix 2
2.04465263703156   -0.698437075341789   -16.9859720772025  -131.800645550827   -0.386850629930454   -18.7512177417319 2.21809059945623   -0.776859261216605   -7.68140170975151 -136.753483959369   -0.251373139230437   -9.39308008028789 197.928173009076   -0.209863973448627   -19.0744265727391 -0.291166833788762   -0.439903858569876   -502.049933992733
2.05225856998819   -0.735484347726787   -16.936524713367  -131.784659436385   -0.364279171042528   -18.7851639702049 2.18569084962255   -0.833980936774895   -7.60283973847037 -136.728787308047   -0.256441851969368   -9.42754951538182 197.945169119188   -0.196690205925366   -19.0844779341104 -0.290257717728446   -0.438564950186977   -502.051460369746
2.04947420163308   -0.721765197141362   -16.8825216065127  -131.76335189905   -0.336758948215898   -18.7813376314203 2.19856886339113   -0.816609752121953   -7.55432890557044 -136.723637533053   -0.212706196617924   -9.38377466201857 197.945699337129   -0.233138988829174   -19.135688439176 -0.289348601668117   -0.437226041804077   -502.052986746759
1.9962101196227   -0.727043299659589   -16.8466335391033  -131.81250565708   -0.392998257811563   -18.7464871998174 2.15586671834993   -0.7852552125983   -7.59769877848699 -136.744737923482   -0.254437010186089   -9.35608984899634 197.930336137449   -0.167258460642621   -19.2235575538103 -0.288439485607787   -0.435887133421178   -502.054513123772
1.94905925290936   -0.732183647616069   -16.8437499133072  -131.789031201155   -0.440364901451224   -18.7079588523545 2.14163266304495   -0.780743564481054   -7.58961671304293 -136.702287474548   -0.322198331555009   -9.33719470980452 197.917995300325   -0.127133150446954   -19.2803960778281 -0.287530369547472   -0.434548225038278   -502.056039500785
1.93305321895552   -0.728420750284668   -16.8098145882826  -131.818250772233   -0.4111711024911   -18.7516258098053 2.12391209076211   -0.70912639429805   -7.53515678686773 -136.757133850804   -0.348563162684936   -9.38479835627504 197.87558628326   -0.151725134637706   -19.2317843499726 -0.286621253487163   -0.433209316655379   -502.057565877798
1.92425157325131   -0.708006073908915   -16.8029393807534  -131.828555130311   -0.490906372181671   -18.7142917103319 2.06960258844868   -0.667880990748157   -7.51875765561195 -136.772751760589   -0.418631201815344   -9.31664619828656 197.837289598422   -0.185352961214806   -19.2488130157068 -0.285712137426841   -0.431870408272479   -502.059092254811
1.93204683114106   -0.697703180600481   -16.7934327997998  -131.829256327909   -0.486076259173038   -18.6312803044065 2.03552790224976   -0.651086436278988   -7.55846408595412 -136.779953401832   -0.418876971673096   -9.19870316173172 197.838875769369   -0.238312096317204   -19.2233442071335 -0.284803021366525   -0.43053149988958   -502.060618631824
1.95207945189308   -0.643057731913793   -16.8636894729156  -131.85243302608   -0.523857467387831   -18.6204487717987 2.05030942955562   -0.662360429912263   -7.57928839352282 -136.794330741809   -0.470740863389018   -9.23271174539094 197.794431901286   -0.222870414674913   -19.26052505078 -0.283893905306189   -0.42919259150668   -502.062145008837
1.92447886072064   -0.671798910823705   -16.9189712944107  -131.84720047976   -0.506045115408665   -18.6787451274318 2.03994430550227   -0.69375055694291   -7.62261395437546 -136.785956464954   -0.416923496903574   -9.29492019111667 197.792272445096   -0.236536788935767   -19.2656893661924 -0.282984789245873   -0.427853683123781   -502.06367138585
1.9143654507651   -0.556259319760934   -16.9143686040512  -131.838245426809   -0.481586694590104   -18.7265062210843 2.06026174659024   -0.540094390583776   -7.62819038932441 -136.798440694119   -0.377094093763724   -9.34020990951772 197.796786442138   -0.263205383338088   -19.2733493263984 -0.282075673185564   -0.426514774740881   -502.065197762862
1.89035744872279   -0.516605189063913   -16.8391407810714  -131.861084431665   -0.458715855218994   -18.7115070466425 2.01961467602339   -0.490021982942835   -7.58248378157571 -136.778387854087   -0.361090535134514   -9.34284532712314 197.786139242143   -0.315816966678516   -19.2257216060059 -0.281166557125222   -0.425175866357982   -502.066724139875
1.88902583984742   -0.49739546564221   -16.8955837648491  -131.847000725244   -0.463476337024619   -18.672861011832 2.01754361331867   -0.443481950921357   -7.63005819931614 -136.760059911173   -0.366956446418594   -9.32471085780867 197.73622272114   -0.3660924966293   -19.2350252833767 -0.28025744106492   -0.423836957975082   -502.068250516888
1.92909139293931   -0.481825194823062   -16.966674744859  -131.878064710426   -0.511597061119478   -18.6905447121192 2.01815253139831   -0.480123281236178   -7.73203028475663 -136.800676716212   -0.427101491743689   -9.28027622727815 197.759610503551   -0.374101925891731   -19.2544194953998 -0.279348325004604   -0.422498049592183   -502.069776893901
1.93141318008364   -0.459288580681253   -16.982094947017  -131.912787248259   -0.453873126709814   -18.7176320685853 2.01173023419998   -0.486775679658717   -7.75481362826505 -136.847013860944   -0.388635385110903   -9.3314296330915 197.748130200599   -0.310172290494659   -19.2815741909063 -0.278439208944295   -0.421159141209283   -502.071303270914
1.94226778323426   -0.53135584106759   -16.9593740277259  -131.936319154054   -0.410098813270865   -18.7651451233358 2.08930071297626   -0.58398522114188   -7.72664174207516 -136.874050423701   -0.284833823359724   -9.35735668924853 197.760217335968   -0.281486038929564   -19.2631803363367 -0.277530092883959   -0.419820232826384   -502.072829647927
1.99192436634585   -0.607712481889052   -16.9172670136767  -131.940701588102   -0.377340961537324   -18.818633843486 2.09002042180641   -0.716614981635648   -7.6550042196618 -136.889177534643   -0.259241654592854   -9.45089255588067 197.736275181415   -0.326549793116123   -19.3443991213722 -0.276620976823644   -0.418481324443484   -502.07435602494
1.93603142859852   -0.672717342779772   -16.9477290258254  -131.96442674799   -0.323086854910126   -18.836055687868 2.05556748044751   -0.769410327103594   -7.68419193348625 -136.908623220988   -0.244009253451973   -9.49963540986424 197.752118048271   -0.364339310113037   -19.4054979048333 -0.275711860763328   -0.417142416060585   -502.075882401953
1.91150567875651   -0.699860080303081   -16.9422919521613  -131.940498306341   -0.334647308375011   -18.7562706474654 2.09438349606416   -0.687034017373759   -7.70097298340025 -136.881929064689   -0.240883207154814   -9.40168159830329 197.739338657097   -0.420820668892569   -19.3998795808435 -0.274802744703012   -0.415803507677685   -502.077408778966
1.88771860117903   -0.717819834876998   -16.8730147238436  -131.902991377255   -0.382226107792605   -18.7716556578356 2.08654886696194   -0.736113323210423   -7.64086489636174 -136.868446088982   -0.328568173725543   -9.38423629192718 197.721027481879   -0.451108751533433   -19.3984935051333 -0.273893628642683   -0.414464599294786   -502.078935155979
1.90133633295064   -0.70606760748509   -16.8420340535089  -131.890775699456   -0.353036767530078   -18.8405731348239 2.01953116923429   -0.749929832321363   -7.56040934020091 -136.852306574152   -0.21985238324875   -9.44083368699286 197.665601354514   -0.449544476359118   -19.3679509706871 -0.272984512582367   -0.413125690911886   -502.080461532992
1.88097573589304   -0.729180173590491   -16.8194555626339  -131.873057235403   -0.317200861569048   -18.8473927410251 1.98402681518596   -0.759823734642059   -7.54244288872497 -136.844524335983   -0.134078302933115   -9.43239221500671 197.674347046719   -0.386825237931899   -19.376474223437 -0.272075396522038   -0.411786782528987   -502.081987910005
1.83007518799833   -0.680054389683545   -16.8267552861105  -131.905906244486   -0.358160814837124   -18.8304583117382 1.92601482331242   -0.735240341197204   -7.5668034356894 -136.899934374919   -0.215263212962072   -9.43650748794106 197.659132615599   -0.343127681165897   -19.3921335809421 -0.27116628046175   -0.410447874146087   -502.083514287018
1.82605006263833   -0.73437666726246   -16.8690319635477  -131.946588141712   -0.350455023840275   -18.8821953914639 1.94784834888313   -0.769664869951609   -7.59622902796132 -136.895743183614   -0.271978571454062   -9.50463218161964 197.675217642035   -0.269560917521098   -19.4108135480969 -0.2702571644014   -0.409108965763188   -502.085040664031
1.78812333210087   -0.682897775809715   -16.8978906633253  -131.968368994367   -0.349236216014121   -18.9413713322608 1.94852323051396   -0.664103762521344   -7.63955106772007 -136.890704535593   -0.248014169117854   -9.55476750933511 197.682293643994   -0.25542403304485   -19.4297838141373 -0.269348048341105   -0.407770057380288   -502.086567041044
1.77531779280874   -0.729004453397034   -16.8325751856778  -131.99417921888   -0.38046090353444   -18.9960886509203 1.94694855254759   -0.680181679387506   -7.53396505288643 -136.922121103935   -0.299703893791909   -9.64392259579496 197.661842810755   -0.29893857259544   -19.4204812375194 -0.268438932280762   -0.406431148997389   -502.088093418057
1.71644785559837   -0.765346080774906   -16.7584990405788  -131.976659689147   -0.412457450779514   -18.9923144719656 1.87964740043889   -0.744699938513893   -7.46649282719334 -136.948309269647   -0.337321921621652   -9.64938852855686 197.630014392304   -0.339931212884517   -19.447978256459 -0.267529816220474   -0.405092240614489   -502.08961979507
1.6826695648894   -0.853714689566295   -16.8320992786718  -131.999623985852   -0.417114857661383   -19.0043294125968 1.80925452377417   -0.877757052135847   -7.56726045845372 -136.962325020306   -0.348635941189889   -9.64535463907302 197.611140204627   -0.315756348702518   -19.5000915271004 -0.266620700160131   -0.403753332231589   -502.091146172083
1.66124606129834   -0.859708686026905   -16.8063763150125  -131.984080878934   -0.390920312967861   -19.0438586406797 1.72837375121548   -0.92546392174616   -7.55304826165051 -136.93616724281   -0.333529844188949   -9.68005234189373 197.660145788995   -0.352188760361255   -19.5704221112181 -0.265711584099808   -0.40241442384869   -502.092672549096
1.65837013052259   -0.843956322104029   -16.8891942985802  -132.024720765685   -0.369964506773312   -19.0575578690535 1.74689014842582   -0.925193157213531   -7.64369101082966 -136.966306828694   -0.329518500684473   -9.69113940336026 197.610080320824   -0.295422570843924   -19.5518749604895 -0.264802468039499   -0.401075515465791   -502.094198926109
1.60126097108761   -0.883721537849298   -16.9155030760439  -132.032803102965   -0.41162165667278   -18.9845561919282 1.66166931090948   -0.951454708658688   -7.66411237160735 -136.972224469977   -0.317521633750165   -9.57243090940136 197.607130136249   -0.247347375057758   -19.5194736416585 -0.263893351979157   -0.399736607082891   -502.095725303122
1.603508179198   -0.8651143928955   -16.9936663898921  -132.010075823495   -0.41093203161998   -18.9984739870921 1.65641816900843   -0.957843285880018   -7.77172560990342 -136.941172084835   -0.269098769966584   -9.59258029237145 197.62709449413   -0.187572047582719   -19.4985010814559 -0.262984235918841   -0.398397698699991   -502.097251680135
1.56779168880043   -0.839780425898013   -16.9821882710836  -132.04753013551   -0.408738717486043   -19.019238702811 1.66621023790838   -0.918071595672138   -7.72127322727678 -136.985650900209   -0.297016290129485   -9.62757543538073 197.66483202995   -0.174821141448934   -19.4922068319126 -0.262075119858532   -0.397058790317092   -502.098778057148
1.52924271597016   -0.823208430352102   -16.958653002815  -132.046214647679   -0.403629466569876   -19.0367692315275 1.65534716883883   -0.899949419495509   -7.70029377505089 -137.003028134701   -0.299258887461565   -9.67490141038911 197.696898081179   -0.168654041128911   -19.5024551467624 -0.261166003798217   -0.395719881934192   -502.100304434161
1.53168256678996   -0.826547864052989   -16.9979948205917  -131.993428809979   -0.374148443025728   -19.0182290732906 1.66742589021813   -0.90358846469266   -7.70611330045263 -136.96251059049   -0.275534331027217   -9.66424086809282 197.706387603487   -0.202309324321821   -19.48821704832 -0.260256887737874   -0.394380973551293   -502.101830811174
1.53464066234892   -0.861649534155004   -17.0129172509567  -131.981361996255   -0.402296022032973   -19.0068066366561 1.66251798013207   -0.946010629289298   -7.73969927301668 -136.950678217362   -0.288849209135077   -9.60921856960893 197.707675098274   -0.153892056611044   -19.4576831727144 -0.259347771677551   -0.393042065168393   -502.103357188187
1.5436171806911   -0.824006933261693   -17.029513331673  -131.994542274508   -0.413475211496346   -19.0224435369567 1.63056347939529   -0.859413404993517   -7.80900410381266 -136.969247291639   -0.341840494517533   -9.59090407234586 197.682530988282   -0.144608386318598   -19.4666135840951 -0.258438655617263   -0.391703156785494   -502.104883565199
1.54536949407129   -0.849617041568539   -17.0063554006165  -131.981530041929   -0.402383512417158   -19.0191576653583 1.62679327041979   -0.817774235209906   -7.80299379305071 -136.951692721964   -0.339203479799024   -9.62026408228721 197.691424833451   -0.192690842482845   -19.3911825625449 -0.257529539556934   -0.390364248402594   -502.106409942213
1.55544139818371   -0.852585409890073   -16.9486395342265  -131.972814704718   -0.406569696720747   -18.9794165092958 1.68635968215453   -0.768147076000826   -7.72007310543281 -136.920887007313   -0.284378172327619   -9.59344419122031 197.673810456916   -0.231215117030603   -19.3875203500183 -0.256620423496611   -0.389025340019695   -502.107936319226
