# Fix print output for fix 2
1.47421499948977   -0.490127826272027   -17.6914603603113  -207.94683226643   -1.03928262089601   -19.427034940696 1.21622930845664   -0.640331492528985   -8.21497791493658 -208.016629356574   -1.03725181234172   -9.22310287301426 197.487285242217   -1.03630632540024   -19.3070725605094 -1.15365209013944   -0.999287727104259   -418.738563868545
1.46423708816901   -0.450039600803477   -17.6279914310033  -207.968236970593   -1.0013696883291   -19.4296925495995 1.25213453597544   -0.599717490489839   -8.15726670308465 -207.964519173257   -1.00565665484594   -9.19859830689985 197.480027969723   -1.00171315832456   -19.3877798225729 -1.15533962386492   -0.999127969821723   -418.741019954577
1.39432567017691   -0.396877913526652   -17.5030485649288  -207.981522771673   -0.994733612527708   -19.3487976122752 1.22067392166273   -0.499620594425595   -8.07233669294455 -207.966316025823   -0.998531024128917   -9.10388802809812 197.441299140667   -1.06062679947414   -19.4130837208292 -1.15702715759042   -0.998968212539187   -418.743476040609
1.42887874252997   -0.403429953371117   -17.4308296953314  -208.00504175677   -0.974500506064435   -19.3173521540006 1.22053636857277   -0.504811320690786   -7.89830614615288 -207.986635661224   -0.951357220294346   -9.10904761163477 197.397398031431   -1.03393241751229   -19.4068654428646 -1.15871469131589   -0.998808455256651   -418.745932126641
1.43396380714146   -0.401053906417824   -17.3892645482569  -208.006908330774   -0.997742765572353   -19.3438716723441 1.14092221859584   -0.419023908274443   -7.84539828711413 -208.01453739088   -0.985123826422853   -9.16210882412433 197.424989848684   -1.00117388526263   -19.3990867788729 -1.16040222504139   -0.998648697974115   -418.748388212673
1.40203240860891   -0.327376999103949   -17.2822232921856  -208.003659937857   -0.984358393194448   -19.3925649515306 1.06888802722943   -0.339246909402745   -7.79980852882768 -208.028583501623   -0.960788002386079   -9.2041882312755 197.428702217895   -1.00386710099206   -19.3743547145869 -1.16208975876687   -0.998488940691578   -418.750844298705
1.38950677065793   -0.297818185730372   -17.2726531371803  -207.963532536098   -1.00753741948011   -19.3922108697569 1.04067769513104   -0.331372217352331   -7.77999899453025 -207.95787753159   -0.974139807594244   -9.18279687116142 197.424527761544   -1.02509823963138   -19.4431751786839 -1.16377729249235   -0.998329183409043   -418.753300384736
1.39785706026371   -0.272724036875337   -17.1421220707568  -207.934886159908   -0.960789314030471   -19.3586937138225 1.09255894531841   -0.359131163149717   -7.65261529366284 -207.925539159231   -0.917660899914757   -9.16946675868437 197.461303521607   -0.981410936258969   -19.4614872232758 -1.16546482621785   -0.998169426126507   -418.755756470768
1.47594539267604   -0.297194856842501   -17.1792829462455  -207.931861273112   -0.987969741754183   -19.4602403849927 1.16056055202892   -0.370531367217396   -7.70600071230229 -207.948912947706   -0.970206731078844   -9.25519192059372 197.496749015765   -0.939642322533909   -19.5275233071362 -1.16715235994334   -0.99800966884397   -418.7582125568
1.51124879930153   -0.216595190068377   -17.1394923696955  -207.902382715877   -0.93804502575382   -19.5238365918191 1.27755163979271   -0.219377542466917   -7.62607311056818 -207.922088551426   -0.944423100386428   -9.28963387078651 197.485595714445   -0.888479078465236   -19.5515298521066 -1.16883989366882   -0.997849911561434   -418.760668642832
1.51240548783934   -0.188212546372536   -17.1112551337772  -207.954140329251   -0.832038176182779   -19.561805063291 1.27066557719759   -0.255466859570061   -7.65889807305102 -208.028227316215   -0.839826177093852   -9.3093488374319 197.520413328986   -0.872162900065663   -19.5961082166465 -1.1705274273943   -0.997690154278898   -418.763124728864
1.45438056429033   -0.223527706085155   -17.1313632805789  -207.906674218774   -0.813808167587076   -19.5944001294045 1.20233863794631   -0.221373872244857   -7.61854208009084 -207.954358762206   -0.794395313465902   -9.40288317517357 197.522844015494   -0.846617935462611   -19.6322665521502 -1.17221496111979   -0.997530396996362   -418.765580814896
1.42305111925626   -0.261103500194203   -17.1095204406711  -207.892241211072   -0.773079151147976   -19.6665307347965 1.20733079391563   -0.309198996322516   -7.57083704274744 -207.952054244089   -0.788339778466532   -9.46651325055342 197.509610477049   -0.78960859805324   -19.6576413611089 -1.17390249484529   -0.997370639713826   -418.768036900928
1.39881923742799   -0.356929120485574   -17.2072459253156  -207.896123266499   -0.805587904489199   -19.6892491700271 1.126043598925   -0.444195426084915   -7.69036186406544 -207.904604266416   -0.843480744507113   -9.47429934896153 197.448466961537   -0.768819047447649   -19.6717764149408 -1.17559002857076   -0.99721088243129   -418.770492986959
1.40005281822244   -0.381102888757059   -17.2740254416143  -207.928738536222   -0.782010178944804   -19.7043014174484 1.1414559708202   -0.478054787511389   -7.7964323090197 -207.88954648194   -0.816551936157329   -9.48009699959327 197.458057739753   -0.747701696127634   -19.6390775321459 -1.17727756229625   -0.997051125148754   -418.772949072991
1.41034483395175   -0.445168449496916   -17.259878688514  -207.96377574734   -0.728111710089827   -19.7076420023941 1.18014752033962   -0.462091161810912   -7.72457627177433 -207.937802556972   -0.783621273963407   -9.55981997192093 197.439575647377   -0.735213030910381   -19.6522329513107 -1.17896509602174   -0.996891367866218   -418.775405159023
1.47272936163684   -0.517306139607328   -17.3459004907465  -207.99701173991   -0.749136190466111   -19.7366565295716 1.26238689325409   -0.511488974572837   -7.86214873499917 -207.980786143648   -0.71675911220102   -9.57933788901228 197.448183454172   -0.723675971308724   -19.6807445453438 -1.18065262974724   -0.996731610583682   -418.777861245055
1.45991375122842   -0.554171109405491   -17.4436409717242  -207.975887779431   -0.73688002339228   -19.756383412357 1.24856615717832   -0.575353928273816   -7.99399971738887 -207.969903267684   -0.703383706495575   -9.57050640983337 197.425381603243   -0.652731081866215   -19.6473977939009 -1.18234016347272   -0.996571853301146   -418.780317331087
1.4735910567342   -0.577576719957998   -17.5421634489082  -207.992453137505   -0.716559071699294   -19.7725616611269 1.2093838365995   -0.658762771518414   -8.04637588383484 -207.968748272332   -0.656525243408547   -9.52682627708679 197.439145029964   -0.656028451316916   -19.6303017966469 -1.1840276971982   -0.996412096018609   -418.782773417119
1.43794123907206   -0.592671910854525   -17.5880702732887  -207.958216947143   -0.69601685497953   -19.780434727425 1.18229288935282   -0.721902254295063   -8.17874914582313 -207.947717864374   -0.562338585251421   -9.53307265961067 197.464917633232   -0.627865754829401   -19.7055990698842 -1.1857152309237   -0.996252338736073   -418.785229503151
1.47461302746383   -0.609041033039323   -17.5403991484322  -208.00053780552   -0.674832602148868   -19.7274117800939 1.20579187029751   -0.732764278503963   -8.15469321165119 -207.99017902611   -0.578193206573311   -9.46889750089051 197.489228244656   -0.605908070453495   -19.7473870877638 -1.18740276464917   -0.996092581453537   -418.787685589183
1.49645583159583   -0.590354462577777   -17.6471866651787  -208.008934314592   -0.695160071754051   -19.7254832392103 1.21553360228485   -0.688411897623983   -8.21052506258664 -208.040780577697   -0.646140325588732   -9.53037169296864 197.427965220306   -0.663744142594461   -19.8173520082127 -1.18909029837467   -0.995932824171001   -418.790141675214
1.48914955866526   -0.577348352464421   -17.71033320044  -208.031938117035   -0.640030318758455   -19.7687836443992 1.19910096209145   -0.60189772466568   -8.29295306552333 -208.062431827846   -0.614561448279388   -9.5648865059286 197.448677532383   -0.688908759440851   -19.8223435734615 -1.19077783210016   -0.995773066888465   -418.792597761246
1.49261537110123   -0.567586766658953   -17.7540625867517  -208.02353251666   -0.636792263657163   -19.7922259409797 1.21841039311579   -0.696099275989883   -8.32235167780306 -208.022162145751   -0.645157381283503   -9.58072642845682 197.449889106127   -0.668758808216571   -19.8253170064683 -1.19246536582563   -0.995613309605929   -418.795053847278
1.51177101261195   -0.567364549404735   -17.7845230999699  -208.025433073312   -0.694642579087397   -19.7851471483475 1.25029122073047   -0.695883149757716   -8.28881976983286 -208.013662035483   -0.703404353378054   -9.53026144967479 197.436313103201   -0.651211267139702   -19.7883047638894 -1.19415289955112   -0.995453552323393   -418.79750993331
1.48964651800341   -0.525739533299158   -17.7554387067983  -207.982666346039   -0.6720649083354   -19.7820979410725 1.20328448198837   -0.65025212652676   -8.33324719319978 -208.065525972841   -0.695714587674389   -9.52788615152521 197.435608807282   -0.643227064829437   -19.8186406013713 -1.19584043327662   -0.995293795040857   -418.799966019342
1.51369479227168   -0.589181117192706   -17.7793336717003  -208.013211784112   -0.719649360733336   -19.8246849048638 1.25288285353356   -0.633526377814621   -8.29845063656914 -208.050424897731   -0.762829438812951   -9.60317277124203 197.443862310429   -0.661249185232351   -19.8123772637143 -1.1975279670021   -0.995134037758321   -418.802422105374
1.50307835793288   -0.633150559320028   -17.8042995080929  -208.004129265678   -0.740752544242883   -19.7684193527766 1.2641725502552   -0.62113426925612   -8.30329602830481 -208.025974968035   -0.820245679532731   -9.57254242329993 197.436904802863   -0.722071122694039   -19.8673792689018 -1.19921550072759   -0.994974280475785   -418.804878191406
1.53497209554131   -0.683322046093252   -17.8521791710464  -207.995111638807   -0.742133937115294   -19.8167422717364 1.26473150770218   -0.740055697976279   -8.37276777777152 -208.008351500797   -0.838655859833827   -9.60419334752509 197.455371316543   -0.759657215837253   -19.869856755462 -1.20090303445307   -0.994814523193249   -418.807334277438
1.5280775932616   -0.677321685056382   -17.8422261018006  -207.952544142454   -0.762191513637613   -19.9087496948754 1.27753112507623   -0.712116024654712   -8.3903414276622 -207.924808216551   -0.80846334613111   -9.67358016523676 197.4691438495   -0.801921750237289   -19.8110825319403 -1.20259056817856   -0.994654765910712   -418.809790363469
1.51745856026424   -0.660839720395954   -17.8657186231143  -207.944912995268   -0.785198576097862   -19.9635094258215 1.24236140262026   -0.789337213697307   -8.39501724429255 -207.952467536696   -0.780621055069298   -9.78348881895036 197.450637351701   -0.775836548801288   -19.7437603522537 -1.20427810190404   -0.994495008628176   -418.812246449501
1.50642538517771   -0.645328788931602   -17.923521665714  -207.936241346358   -0.760365624220792   -19.9395971337416 1.21832199155102   -0.784428795748415   -8.47198342451649 -207.917011033643   -0.708541067598748   -9.75989930866463 197.452168796176   -0.802379225247444   -19.8248069771457 -1.20596563562954   -0.99433525134564   -418.814702535533
1.53882599839144   -0.683370657363885   -17.922660992723  -207.911647619332   -0.725949299779396   -19.8411039821511 1.27575836924567   -0.809176178710545   -8.47526714685769 -207.866667504928   -0.700562560843669   -9.63318529216118 197.503497998421   -0.789358722418354   -19.8755465811922 -1.20765316935502   -0.994175494063104   -418.817158621565
1.5460325380489   -0.68282961829291   -18.039281547203  -207.872368033275   -0.743970743256561   -19.8382441639363 1.26387108422949   -0.802977440656024   -8.573854304977 -207.862579466114   -0.702814190081743   -9.5951799397426 197.53896808826   -0.722549403192832   -19.8538281960302 -1.20934070308052   -0.994015736780568   -418.819614707597
1.54518014790243   -0.722694657383445   -18.0566602798476  -207.921851037827   -0.748871728556785   -19.8859914052835 1.32795293300663   -0.855334403533996   -8.52231923241304 -207.906752763776   -0.703285764359968   -9.62932090046615 197.557805582632   -0.745661480811277   -19.8157014803498 -1.211028236806   -0.993855979498032   -418.822070793629
1.52213258140525   -0.684210326953594   -18.1912965371938  -207.930029665648   -0.784241187304951   -19.8954338907825 1.33879619329272   -0.738401200413052   -8.76169985199651 -207.910545834895   -0.784396099769345   -9.6200335326738 197.51867583131   -0.765735089855145   -19.8201501754192 -1.21271577053149   -0.993696222215496   -418.824526879661
1.50156256918439   -0.65769911610679   -18.3131430944583  -207.914563128416   -0.827657392648454   -19.8834564788242 1.29874719659753   -0.681842323176454   -8.93556779045969 -207.876040588132   -0.831697335056208   -9.62714417143462 197.495573333142   -0.768605667342393   -19.8508586934679 -1.21440330425697   -0.99353646493296   -418.826982965693
1.4856705057255   -0.688251462382433   -18.3514574597645  -207.856058368267   -0.875232089203897   -19.9494428171057 1.2137288390474   -0.722666192992112   -8.9584190792725 -207.814554710704   -0.85670317049804   -9.75185647823394 197.535470305507   -0.759185489734634   -19.9227823287531 -1.21609083798245   -0.993376707650424   -418.829439051724
1.49112098637443   -0.68212653916359   -18.4462494706914  -207.882157121232   -0.901076995918253   -19.9737038207822 1.22526780608338   -0.734870569632284   -9.02773403866436 -207.827679620696   -0.85009237093433   -9.77373344689334 197.494446735893   -0.839974914312925   -19.8867576128206 -1.21777837170795   -0.993216950367888   -418.831895137756
