# Fix print output for fix 2
2.29564516800253   -1.01741308813709   -19.8424183060935  -233.237901635332   -0.825843936454171   -19.4151281383185 2.34333676669257   -1.01523593065234   -8.93502633080075 -233.246127196418   -0.811604412514147   -9.41021273044057 198.120646267807   -0.89975104090833   -19.5003104546585 -0.849716178163462   -0.87746411806661   -469.871792264949
2.29879557312749   -1.01041708760653   -19.8334815603312  -233.244243745719   -0.831880900344616   -19.4063244318326 2.33110041398503   -0.982213641934672   -8.92465540607632 -233.226760463248   -0.826911335716047   -9.41095175149349 198.102467255319   -0.925861056586324   -19.5041786405424 -0.849021930862743   -0.877114967864215   -469.871347942392
2.30835631633329   -0.989526695524374   -19.8440206337908  -233.241614464936   -0.805652131137761   -19.4334745244952 2.34790319941891   -0.956794606621822   -8.98255991873218 -233.240984795053   -0.794300600965309   -9.44068704623442 198.083954925214   -0.93259108064444   -19.4914053721964 -0.848327683561995   -0.87676581766182   -469.870903619835
2.32576136263084   -0.986759916138628   -19.8259968836724  -233.252268548139   -0.816378944512009   -19.445688403192 2.38981375756103   -0.967614053790661   -8.95864277882788 -233.261181241239   -0.802933526516515   -9.43825576738314 198.05992452842   -0.919142497927703   -19.5011544769879 -0.847633436261276   -0.876416667459425   -469.870459297278
2.33827385284097   -0.997140070371931   -19.8156261995323  -233.26436129649   -0.838427153272385   -19.4466026782132 2.41798062631682   -1.02462877514294   -8.95214320122643 -233.270970601938   -0.822442520888359   -9.44356583026514 198.084987794901   -0.923415983875467   -19.506219759996 -0.846939188960584   -0.87606751725703   -469.870014974721
2.31087326839369   -0.966365356415382   -19.8217908495026  -233.248944217816   -0.866912698179349   -19.4627560635612 2.40710303585777   -0.98320650121354   -8.92683426978006 -233.246915707374   -0.869792329893179   -9.47786475186921 198.093113093485   -0.887865365637401   -19.4944739840698 -0.846244941659836   -0.875718367054635   -469.869570652164
2.31744085346462   -0.961486683204281   -19.8248356143104  -233.25370173622   -0.88154733080082   -19.4750403426769 2.41930047278819   -0.960790258030679   -8.9224818044686 -233.265775802393   -0.907600777432239   -9.49717299547657 198.076207535691   -0.877243606559178   -19.5233198306765 -0.845550694359117   -0.87536921685224   -469.869126329608
2.34554548589413   -0.925030225968184   -19.8369536746035  -233.270032920128   -0.886660050393272   -19.4627046496783 2.46245256572182   -0.921164552495048   -8.93697822957029 -233.295288907272   -0.915133376308406   -9.46990699178861 198.083667833934   -0.880582234675635   -19.5207995334994 -0.844856447058388   -0.875020066649845   -469.868682007051
2.3559058790298   -0.917003383365897   -19.8646463350018  -233.280142580669   -0.89723503241549   -19.4970832704134 2.46490231415802   -0.903321043724977   -8.96810440166077 -233.317701103146   -0.926616116421041   -9.52185351936371 198.0697712982   -0.873149498715387   -19.5235836121594 -0.844162199757677   -0.87467091644745   -469.868237684494
2.3700732358712   -0.900702104553579   -19.8877132849241  -233.259573956749   -0.919887455281186   -19.5143053817379 2.47403324468909   -0.883214017732243   -8.98091278795771 -233.285431667563   -0.944776851516909   -9.54128196143941 198.082680689582   -0.890512501658591   -19.5153487092258 -0.843467952456976   -0.874321766245055   -469.867793361937
2.36056265873135   -0.89764407259697   -19.924329787849  -233.270383158917   -0.906908784110165   -19.5080264748804 2.43278109181241   -0.909121368420284   -9.04176701828305 -233.288990635187   -0.906460545656541   -9.55085773177767 198.077375126533   -0.901471990459667   -19.5332343684074 -0.842773705156247   -0.87397261604266   -469.86734903938
2.34892329785567   -0.912573145058413   -19.9252905633611  -233.283977783993   -0.909002642574515   -19.5154369281635 2.42255174058187   -0.912155711097326   -9.04154808436005 -233.281529232047   -0.920841318056434   -9.53001739908964 198.06720474827   -0.91812054154141   -19.523503127772 -0.842079457855509   -0.873623465840265   -469.866904716823
2.34760228800537   -0.909561406563316   -19.9061474406534  -233.30903171534   -0.917095604542696   -19.5005414495838 2.42374413729911   -0.90643038411946   -9.05099929059596 -233.307368505456   -0.90922093910642   -9.49576818415405 198.071250432191   -0.937624413105267   -19.5124717252259 -0.841385210554799   -0.87327431563787   -469.866460394266
2.36228608641621   -0.922599044419078   -19.9010445961573  -233.308795392475   -0.90688614067394   -19.5061025328171 2.43824077317831   -0.898256165470238   -9.05850667066912 -233.28320727854   -0.877209302266079   -9.4947872565808 198.08408439975   -0.933651387077443   -19.4962214728362 -0.84069096325407   -0.872925165435475   -469.866016071709
2.349591899986   -0.903537735855774   -19.923967652997  -233.322599191866   -0.897294698708513   -19.5017497049925 2.41798406391044   -0.8789070266216   -9.06374075284384 -233.295715495627   -0.861210489390654   -9.51426180294997 198.091041876983   -0.912870791900732   -19.4897384679098 -0.839996715953351   -0.87257601523308   -469.865571749153
2.32624209480571   -0.879717875097422   -19.9494914090462  -233.293885778745   -0.900050380506232   -19.493228190854 2.39915849311432   -0.882735582553136   -9.05584412126582 -233.28094047337   -0.879909874996048   -9.48995701328611 198.103245999834   -0.914890164681979   -19.4981791995483 -0.839302468652612   -0.872226865030685   -469.865127426596
2.3584807411458   -0.888734590682444   -19.9739816866418  -233.300339051877   -0.920845727132279   -19.5053529992129 2.45096248992392   -0.904406317578575   -9.07271424478569 -233.291081809353   -0.912419510732476   -9.49945522060136 198.103752553653   -0.933379979488284   -19.5092140248249 -0.838608221351893   -0.87187771482829   -469.864683104039
2.35775459905557   -0.917089938171925   -19.970148513817  -233.30511639603   -0.917402604025906   -19.497414580187 2.44870792755352   -0.936976261778606   -9.05736862049102 -233.313364829019   -0.91876643222915   -9.49781592214412 198.092507584199   -0.91358845877009   -19.525521836157 -0.837913974051146   -0.871528564625895   -469.864238781482
2.37231663309595   -0.934207034946806   -19.966934078999  -233.28104374361   -0.946408718543091   -19.5126628029439 2.45232939403047   -0.95199587872029   -9.06280372949606 -233.28139605787   -0.946704979431825   -9.53182924631899 198.081675653585   -0.904890050902616   -19.5346855020537 -0.837219726750444   -0.8711794144235   -469.863794458925
2.38284064995446   -0.922199245039021   -19.969442363941  -233.282615439382   -0.965537671015698   -19.5131169496795 2.46238376451909   -0.952403026652855   -9.09676702371112 -233.278852585805   -0.978449064091835   -9.53407255155035 198.097627073691   -0.927153359621008   -19.5192848497794 -0.836525479449716   -0.870830264221105   -469.863350136368
2.3855395944251   -0.930649778949364   -19.9471161551587  -233.281504719743   -0.978441946438103   -19.4732549442067 2.47059599815614   -0.955927586793455   -9.09186502912437 -233.289057489661   -1.00220573951573   -9.48394064246435 198.122125017604   -0.912708773422203   -19.4906872487576 -0.835831232148987   -0.870481114018711   -469.862905813811
2.40748250909074   -0.922149619489256   -19.9577633432632  -233.291026378792   -0.961235343409627   -19.4501790595302 2.48692378947548   -0.940387798016466   -9.11864984117068 -233.306347561795   -0.976717413104395   -9.46465709979222 198.102609940867   -0.904154212307068   -19.4713784195961 -0.835136984848276   -0.870131963816315   -469.862461491254
2.42310891423411   -0.893606528300791   -19.9282708868289  -233.282654538796   -0.967404687964158   -19.4236957347837 2.48730846357033   -0.901710514670584   -9.08827981651078 -233.298382220405   -0.984844379925115   -9.44214786745514 198.084834400922   -0.892466739280403   -19.4802752808808 -0.834442737547538   -0.869782813613921   -469.862017168697
2.43132196862948   -0.876534081216011   -19.9183959102047  -233.270011992157   -0.998813967488438   -19.424650059308 2.50001916716622   -0.873201788334876   -9.06039498588608 -233.287731860097   -1.02327192211777   -9.44437848415489 198.08396908515   -0.894148067598063   -19.485917257223 -0.833748490246828   -0.869433663411525   -469.861572846141
2.43249120528459   -0.891915476874219   -19.9540498447628  -233.272024982832   -0.986518133394149   -19.4271055332119 2.5126096912115   -0.885268094094122   -9.09015405927297 -233.290769029409   -1.00114312104732   -9.43830198168264 198.097717545461   -0.873522302777547   -19.4876523419095 -0.833054242946099   -0.86908451320913   -469.861128523584
2.42345424977524   -0.884580224236628   -19.9393220253534  -233.261896120299   -0.965041781828814   -19.4082089554481 2.48439335334014   -0.87179594146839   -9.05193864242968 -233.276372799146   -0.972895328192066   -9.41738877000138 198.094536183396   -0.868838569794118   -19.4987291437368 -0.832359995645398   -0.868735363006736   -469.860684201027
2.41800091286803   -0.871508419892377   -19.9224703868704  -233.261826333261   -0.952706334191014   -19.3779667960073 2.4854337368874   -0.864267848845863   -9.01261049127174 -233.28464214426   -0.953829282276321   -9.37293578968231 198.076152047078   -0.88700143414473   -19.5001362499984 -0.83166574834466   -0.86838621280434   -469.86023987847
2.38093258056968   -0.879763213216328   -19.9140280963171  -233.261746759436   -0.9537271614998   -19.344041006544 2.44568119012317   -0.872832070550964   -9.02288947263015 -233.279782102062   -0.931348091250375   -9.33749232793604 198.05429240528   -0.901744031890425   -19.5172398809182 -0.83097150104394   -0.868037062601946   -469.859795555913
2.37422483477422   -0.893819109243772   -19.9060682200625  -233.245038177987   -0.923646819215229   -19.3192093013237 2.42242535688379   -0.888794107945536   -9.00457701286324 -233.258282933858   -0.908810116930589   -9.29875580234632 198.061280608614   -0.908751489350278   -19.4994694697743 -0.83027725374322   -0.867687912399551   -469.859351233356
2.37444993492302   -0.901344082751753   -19.8885296835799  -233.243060744351   -0.92981333901681   -19.3211449415579 2.44739660457769   -0.876597406699903   -8.97685466101724 -233.262644862322   -0.923292737940751   -9.32113232217143 198.039975581568   -0.914317108794557   -19.4976151654045 -0.829583006442492   -0.867338762197156   -469.858906910799
2.35718318285647   -0.933616405984778   -19.8626401395086  -233.252594913384   -0.919832681109117   -19.3453166130856 2.42935852673972   -0.928521217920315   -8.96934899205065 -233.255140970021   -0.915403332212924   -9.35418949638493 198.059804249427   -0.924416952019165   -19.4774880051551 -0.828888759141772   -0.866989611994761   -469.858462588243
2.35461034654554   -0.921147541168217   -19.8386852011588  -233.249379859134   -0.915870094840029   -19.3295393763245 2.41599046961958   -0.937620827117279   -8.97793067371312 -233.246621772613   -0.91870302223166   -9.33461782068664 198.058139472363   -0.921487931531344   -19.4561385878686 -0.828194511841062   -0.866640461792366   -469.858018265686
2.32930174377899   -0.892026391831032   -19.8431501160626  -233.252815608216   -0.920612603994345   -19.3377503867107 2.37225107211752   -0.932071321277417   -8.96355363969239 -233.224028076589   -0.916009756638375   -9.34647014835424 198.058466853653   -0.920774384944449   -19.426452027724 -0.827500264540324   -0.866291311589971   -469.857573943129
2.34534034371434   -0.893614930167392   -19.8438529295702  -233.256050711446   -0.91775546722902   -19.3484021794875 2.40333007530395   -0.927375378598838   -8.95938732039669 -233.234492575731   -0.924016691640647   -9.37392277236451 198.050476375953   -0.904426558881074   -19.4031343864124 -0.826806017239604   -0.865942161387576   -469.857129620572
2.34011142857986   -0.903392381749568   -19.8087859356899  -233.252695080686   -0.933963228296571   -19.353153597626 2.40312196869746   -0.90223114598258   -8.94303606018781 -233.238855933811   -0.954939831963337   -9.37804112764311 198.057630804515   -0.904387837987505   -19.3702672994001 -0.826111769938884   -0.865593011185181   -469.856685298015
2.31987850229323   -0.901577856948776   -19.8148250045506  -233.226356558188   -0.938656518375534   -19.3645764013147 2.37479790971238   -0.896366764597307   -8.95781425702686 -233.21785967501   -0.949909423669418   -9.38681525746711 198.055996709561   -0.887456222838718   -19.3724915110538 -0.825417522638146   -0.865243860982786   -469.856240975458
2.31213312000138   -0.909176948518546   -19.8104265812842  -233.238135163855   -0.930712343134313   -19.359318221218 2.34467578009257   -0.89700712535402   -8.9649158889171 -233.223238711178   -0.923208750749534   -9.37266057600249 198.060673313691   -0.87875153388446   -19.3303801255577 -0.824723275337427   -0.864894710780391   -469.855796652901
2.31188132741778   -0.90451798272267   -19.7901596662259  -233.254692605785   -0.95077342555799   -19.3568497074867 2.35605194232647   -0.881803034524536   -8.94942096541019 -233.238794251818   -0.942742704564618   -9.39914207847385 198.049912116796   -0.895141725790882   -19.3234393969248 -0.824029028036726   -0.864545560577996   -469.855352330344
2.32644116879209   -0.91147387034825   -19.7663300318179  -233.25866935474   -0.947702422863254   -19.3864405363091 2.36127787154025   -0.899837891572047   -8.92097788078277 -233.272683818222   -0.934833494087483   -9.43131172162323 198.08377864609   -0.899909097367402   -19.3125518271678 -0.823334780735987   -0.864196410375601   -469.854908007788
