# Fix print output for fix 2
1.55657153977816   -1.18173794174155   -18.4934790788769  -208.443278843641   -1.22703545318071   -19.4314923372756 1.73584581042645   -1.10164675175313   -8.00345878167326 -208.32522309881   -1.48262710888893   -8.90834046860073 197.486508284329   -1.0333695008707   -19.283807160938 -1.24548531983477   -0.989638552269836   -418.771364768255
1.50352564735252   -1.21628715074742   -18.4623926696823  -208.436497011064   -1.15593252088307   -19.4702048240113 1.6199523735831   -1.15852477577115   -7.9307099065831 -208.30137539352   -1.38771800773549   -8.92751228396658 197.463203167138   -1.02543274044246   -19.2439127096896 -1.2480362571343   -0.989496128752884   -418.773974226319
1.52255650772016   -1.15039767146991   -18.3829860436066  -208.450697153319   -1.19328557840589   -19.5160477862903 1.64319779801967   -1.11585089572704   -7.76135707844926 -208.340738301654   -1.33781438124082   -8.90725770043466 197.493267379679   -1.05530945555372   -19.2900914926563 -1.25058719443382   -0.989353705235931   -418.776583684383
1.51865850382636   -1.14465712359302   -18.3536608105388  -208.445004858175   -1.16708227043448   -19.4669525013875 1.66276864610065   -1.1280848777622   -7.7543917997676 -208.356715295085   -1.34319293450694   -8.84322069507254 197.465633975842   -1.0521972285495   -19.3245135102387 -1.25313813173337   -0.989211281718978   -418.779193142447
1.44304678195002   -1.2090164043261   -18.2777314245832  -208.474875765414   -1.25550410390131   -19.425710486584 1.57520634019091   -1.14202415991322   -7.6533768121037 -208.373706936851   -1.42353420670678   -8.85724175947862 197.503891950808   -1.03438592363264   -19.3711965158295 -1.2556890690329   -0.989068858202025   -418.781802600511
1.46368771481097   -1.25040652194435   -18.2097099551831  -208.434164877514   -1.29778280603148   -19.4077381663246 1.61188622815266   -1.15491206901479   -7.59243145260095 -208.322771210076   -1.46383845615476   -8.88416868303684 197.470673316424   -1.01539286783919   -19.383336835579 -1.25824000633244   -0.988926434685072   -418.784412058576
1.4617309474876   -1.18783723141461   -18.2278729867774  -208.463571059308   -1.27393992230337   -19.4408691108077 1.65000833501011   -1.12119601484131   -7.6173389316184 -208.379485274311   -1.47224431738714   -8.89968837425332 197.460740395624   -1.02491334380251   -19.368270373491 -1.26079094363197   -0.98878401116812   -418.78702151664
1.46322585622373   -1.18838656236193   -18.2396903089462  -208.430640346446   -1.33845260104835   -19.4538173954502 1.72853596371363   -1.1564458481164   -7.78126866816923 -208.336526181585   -1.51222127208955   -8.91033095713994 197.465010391597   -1.0360920552555   -19.3699877468278 -1.26334188093151   -0.988641587651167   -418.789630974704
1.44161129767323   -1.25237910311686   -18.1804157829437  -208.419748754867   -1.25237453959966   -19.4283757740861 1.66900498667739   -1.21839110979691   -7.66955485114525 -208.387418802049   -1.40281991352728   -8.87898930437201 197.489285062785   -1.04838297448475   -19.4314849849743 -1.26589281823106   -0.988499164134214   -418.792240432768
1.41132288281581   -1.26472498684822   -18.1973653099579  -208.358914504184   -1.17532126299615   -19.4398033301129 1.64279549062571   -1.19335287440256   -7.64958962799223 -208.299081202207   -1.31342762124272   -8.86104217864419 197.496342347708   -1.04077138700458   -19.5021714611535 -1.26844375553059   -0.988356740617261   -418.794849890832
1.43798820108563   -1.18592677455439   -18.2596948806542  -208.364902034934   -1.16452516071248   -19.4174918014736 1.6751961667507   -1.11288774851904   -7.69787751676852 -208.251600349187   -1.34695367356811   -8.84884935679407 197.53528032822   -0.979758850384069   -19.5440789044526 -1.27099469283012   -0.988214317100308   -418.797459348896
1.42944372597831   -1.07874358666499   -18.2138344085143  -208.376074346556   -1.15256885633156   -19.4640845545649 1.61892323179241   -1.0334392046317   -7.63169472102099 -208.239090306794   -1.29827948957699   -8.81776294101376 197.55646677358   -0.883993650325721   -19.5016636081407 -1.27354563012966   -0.988071893583355   -418.80006880696
1.42198269072721   -1.09043491555907   -18.2948409749045  -208.378508176516   -1.1568676283207   -19.5507868644306 1.66197930507479   -0.983340184355847   -7.75683167630763 -208.212780190891   -1.27833899287136   -8.99192479302485 197.568370718662   -0.858267112847616   -19.448819753234 -1.2760965674292   -0.987929470066402   -418.802678265024
1.3830886640168   -1.04830237610962   -18.2626487181349  -208.384243630194   -1.1226158217597   -19.5752802568833 1.61208889467445   -0.933146932932984   -7.73376751784548 -208.234428163472   -1.30493711690157   -9.01360555217971 197.552230037343   -0.83916849536694   -19.4512931288979 -1.27864750472875   -0.987787046549449   -418.805287723088
1.41705262550814   -1.07923549362652   -18.3134016115632  -208.386154897801   -1.07993282438568   -19.5961902229782 1.65158396272394   -1.01923181310199   -7.72473610660388 -208.244082017464   -1.26058738266126   -9.07191052176284 197.509293321223   -0.799262231687918   -19.447377161981 -1.28119844202828   -0.987644623032497   -418.807897181153
1.39334289571648   -1.08713851150211   -18.3377466832866  -208.384988185017   -1.04439262096483   -19.6457019913037 1.59689639587334   -1.02452536416287   -7.82368234932306 -208.290725145572   -1.19078696915366   -9.09080582568777 197.512923646272   -0.809137570504287   -19.4640432445153 -1.28374937932782   -0.987502199515544   -418.810506639217
1.35754049643696   -1.12260588027054   -18.4011307879724  -208.415294232764   -0.983904275317121   -19.6953581407726 1.56822414444306   -1.00035622947739   -7.87988518157459 -208.337323680838   -1.16355274072454   -9.12188427458556 197.489481745868   -0.837240791353261   -19.4883962302613 -1.28630031662735   -0.987359775998591   -418.813116097281
1.41785635505391   -1.19156347736125   -18.4756199644916  -208.438341973409   -1.0155739065665   -19.7178875396628 1.56892268530451   -1.0832810623354   -7.98955682168218 -208.334888073954   -1.19801834860012   -9.13318714712168 197.445974985512   -0.831212923286621   -19.5102870175875 -1.28885125392689   -0.987217352481638   -418.815725555345
1.37712970094194   -1.26668658823345   -18.4410013104654  -208.447578002867   -1.0866226160342   -19.7261346918976 1.4945897583065   -1.19233856728072   -7.93602136931946 -208.328284697554   -1.24841616286415   -9.19442532291018 197.470906893683   -0.767723312460308   -19.553026828989 -1.29140219122642   -0.987074928964685   -418.818335013409
1.36300449746366   -1.16523099553504   -18.4952651565682  -208.425717500433   -1.13659870778924   -19.7828222681963 1.45210530714155   -1.09704008842499   -7.95233854393309 -208.281077818651   -1.29202084063666   -9.22223820620304 197.465350653069   -0.802512983745795   -19.5616486179033 -1.29395312852595   -0.986932505447732   -418.820944471473
1.35652010077023   -1.12672576438485   -18.4747856142333  -208.436943124548   -1.071606092368   -19.7927898374685 1.52410166762395   -1.07893454539264   -7.986599053655 -208.318246555238   -1.21292161058672   -9.28467757163845 197.45578336744   -0.876911198438773   -19.562174537396 -1.29650406582549   -0.98679008193078   -418.823553929537
1.36046533169673   -1.14050732502655   -18.4915579133522  -208.415645389877   -1.078556963802   -19.8192991743062 1.56874460237833   -1.09155146559485   -8.02591317030448 -208.285492318573   -1.26391738061846   -9.28785191720489 197.478149196291   -0.925886146848249   -19.5672579509988 -1.29905500312502   -0.986647658413827   -418.826163387601
1.36524703563111   -1.15670647879904   -18.6086519936228  -208.388916502805   -1.16412286892956   -19.7606586328939 1.61172933292274   -1.12352453809324   -8.18419549386611 -208.224181644448   -1.28850265837395   -9.17959129609341 197.480454712027   -0.884557336449257   -19.6946155262888 -1.30160594042457   -0.986505234896874   -418.828772845666
1.3052348938267   -1.09064121835382   -18.5725173170112  -208.405136373225   -1.20357094056141   -19.7176939645842 1.51436803349768   -1.04464195635042   -8.05334466045032 -208.253287911439   -1.31566817367476   -9.13977246280806 197.495956707493   -0.905472736418941   -19.7012723679971 -1.3041568777241   -0.986362811379921   -418.83138230373
1.25888140262111   -1.09763615904203   -18.5515627939218  -208.431029150059   -1.16198516023156   -19.7280641064357 1.42385523817319   -1.06398103804231   -8.01630248496221 -208.281931656576   -1.33611966095029   -9.14329102912088 197.507335343638   -0.944659245993939   -19.6509447878889 -1.30670781502363   -0.986220387862968   -418.833991761794
1.32965302409108   -1.01034132190704   -18.541538823322  -208.435895603034   -1.20229149675682   -19.7223715655324 1.4914553378076   -0.994214944806526   -7.98214692185539 -208.325150515861   -1.3819139269651   -9.16440859730733 197.46662495245   -0.965082489328899   -19.5739024154728 -1.30925875232317   -0.986077964346015   -418.836601219858
1.36597222298031   -0.970048391791063   -18.6130448688023  -208.426363086845   -1.29240814232366   -19.7500981400889 1.50447462748755   -0.938787318322611   -8.0354460752471 -208.316346040408   -1.44188668284692   -9.22633429746847 197.471409109935   -1.0164375607252   -19.5909970512155 -1.31180968962273   -0.985935540829063   -418.839210677922
1.38760636394806   -1.04926471239928   -18.6926132571986  -208.460947536722   -1.26028731753891   -19.709387907616 1.55601607467167   -0.997623584477293   -8.17922619237393 -208.359620300228   -1.46506518605233   -9.11574645493899 197.445512187496   -1.00087304220972   -19.636380376162 -1.31436062692225   -0.98579311731211   -418.841820135986
1.41292130143869   -1.06731498185832   -18.7576769430498  -208.498474649689   -1.22105019410703   -19.6767216938109 1.63252853785377   -1.01145746759459   -8.22999872894016 -208.403055637064   -1.40978508553259   -9.07430137933293 197.413246506285   -1.03697855154878   -19.67599122644 -1.31691156422179   -0.985650693795157   -418.84442959405
1.4152586549276   -1.05123021383467   -18.7768558044431  -208.502326616274   -1.28911018105638   -19.6590299270796 1.6091767830673   -0.956226904524089   -8.25435127717712 -208.418590953174   -1.44765190360025   -9.05798738902775 197.408628349562   -0.998487104247044   -19.6952380989618 -1.31946250152133   -0.985508270278204   -418.847039052114
1.38112795020806   -1.04958497176211   -18.8418275780781  -208.494747174692   -1.33251130400779   -19.676437954355 1.60814993310861   -0.98002781713965   -8.31603908739049 -208.417784284149   -1.49825388557632   -9.10793337424999 197.442858506874   -0.983483247761264   -19.6733321007877 -1.32201343882086   -0.985365846761251   -418.849648510178
1.39034098239938   -1.02679901949839   -18.893900381594  -208.489172702709   -1.3733303232441   -19.7451511514081 1.57319688127651   -0.936770681233593   -8.36729236024674 -208.438974665604   -1.56131247051445   -9.2036248606243 197.444563240184   -0.982220735317162   -19.5822262709765 -1.32456437612039   -0.985223423244298   -418.852257968243
1.4031198441705   -1.08336101275844   -19.012842297588  -208.519445196279   -1.29864580186835   -19.8088254779762 1.59915369346631   -1.0912777687491   -8.50137072419495 -208.477159521894   -1.46114797925928   -9.26453247960803 197.396740485334   -1.01376143211854   -19.6186050735189 -1.32711531341992   -0.985080999727346   -418.854867426307
1.38626774971622   -1.02928756844009   -19.1047395431946  -208.483046460605   -1.21983468399674   -19.7963843455786 1.5941461085598   -0.913416100023024   -8.62057296992386 -208.407755229644   -1.38296638318333   -9.20041410786403 197.357009466342   -1.0829508545569   -19.6459240378032 -1.32966625071948   -0.984938576210393   -418.857476884371
1.45628643571058   -0.971547556074671   -19.1240004210254  -208.518987732345   -1.17240080594854   -19.8102731603756 1.65320717246414   -0.851166424619401   -8.60796072748539 -208.427066453379   -1.31351371829651   -9.24443630171099 197.370758198887   -1.04561736919382   -19.6813874758025 -1.332217188019   -0.98479615269344   -418.860086342435
1.4134644213785   -0.990788961068334   -19.1790464667818  -208.5298078769   -1.21065879780033   -19.8626063657546 1.58169046471878   -0.926825323918429   -8.7053777705676 -208.416604878857   -1.37640593505099   -9.30869680076232 197.386383686771   -1.00954509833671   -19.712771408908 -1.33476812531855   -0.984653729176487   -418.862695800499
1.37268192568108   -1.03308573781363   -19.2342060168752  -208.538495314186   -1.25548785806482   -19.8446267920475 1.52872460705081   -1.04649309836449   -8.68017339434108 -208.422932219466   -1.41549998328843   -9.32853525861779 197.374401860702   -0.987096641982637   -19.7814893442499 -1.33731906261808   -0.984511305659534   -418.865305258563
1.38159365768151   -1.08070362356429   -19.321560070015  -208.542122208397   -1.24665211617509   -19.8639614637681 1.54437849523514   -1.046943100268   -8.84225645044982 -208.437914464529   -1.44276170556392   -9.30048838099176 197.376985591053   -0.955255298968895   -19.8392909162578 -1.33986999991762   -0.984368882142582   -418.867914716627
1.36186882372075   -1.01867664126749   -19.3947725187615  -208.517117872047   -1.21458140030969   -19.9101211607153 1.53312563804933   -0.98554036253685   -8.96930748363082 -208.401395666036   -1.4141348616716   -9.37629890391929 197.349059129508   -0.944267979555294   -19.9459358561228 -1.34242093721715   -0.984226458625629   -418.870524174691
1.30495407043351   -1.06190513483858   -19.5274259769935  -208.495256166604   -1.22101151062687   -19.9405972854073 1.51489571607348   -0.989682663142087   -9.03377021199255 -208.369982468593   -1.35995385576381   -9.4079555717448 197.362685616862   -0.994607697385822   -19.9391694367472 -1.34497187451669   -0.984084035108676   -418.873133632756
1.37513203965291   -1.00271754325591   -19.5314083368828  -208.489087842731   -1.16837456551418   -19.9625891422305 1.58463340370512   -0.871799221078492   -9.05846592237275 -208.358773353232   -1.32523532991469   -9.42255554050037 197.400513235527   -0.966504735123815   -19.9577312877834 -1.34752281181622   -0.983941611591723   -418.87574309082
