# Fix print output for fix 2
2.58391330178246   -0.805593374634117   -19.6457452896812  -233.097884858379   -0.873453393448678   -19.6994452209025 2.5863484016639   -0.789125238762637   -9.92589931607787 -233.10832429356   -0.856681367521326   -9.66248917806214 198.103704482033   -1.09706289005807   -18.7705185423215 -0.826033221816519   -0.894127404969274   -469.952916424126
2.58425714117882   -0.821259895349757   -19.6702942997793  -233.114099634336   -0.870177142164707   -19.6816891901758 2.59839438370616   -0.810714447183377   -9.9320679343516 -233.125814372797   -0.856907325264907   -9.66198307773177 198.094574781065   -1.10600822166956   -18.7905293987139 -0.825141814934557   -0.89395703104613   -469.952747244367
2.58096983591957   -0.776194074147274   -19.6659456451186  -233.103752972772   -0.872276406033896   -19.7064255389596 2.58222992018893   -0.762421086353252   -9.95495325952481 -233.110657554731   -0.851883315169357   -9.68537418741876 198.115430034599   -1.09724505234685   -18.7791746180191 -0.824250408052594   -0.893786657122986   -469.952578064607
2.57626554039832   -0.765610032367247   -19.685448431636  -233.118051757113   -0.883318473021123   -19.7064246106715 2.58274232805771   -0.739206826363297   -9.97380124417992 -233.109154451152   -0.857427867116019   -9.69371196003429 198.110393715954   -1.07892875268539   -18.7833210331045 -0.823359001170659   -0.893616283199842   -469.952408884848
2.56873889319073   -0.744539477572844   -19.66402324526  -233.122816413106   -0.887963884131726   -19.7043511838348 2.55822198506551   -0.728587291777469   -9.95378793175977 -233.131323494118   -0.896923088715321   -9.68491559118616 198.105196792941   -1.05826677164049   -18.8017014626687 -0.822467594288715   -0.893445909276698   -469.952239705088
2.58694757072652   -0.71223718108608   -19.6824757049029  -233.123464418784   -0.858831223097042   -19.7050238623764 2.58403556051325   -0.709622225642827   -9.96031734587137 -233.141200483841   -0.878891206424198   -9.69512970089098 198.125517302054   -1.04606101383703   -18.8210771952628 -0.821576187406762   -0.893275535353554   -469.952070525329
2.57896045604804   -0.723187536767139   -19.7154380176536  -233.114262592185   -0.856356205665677   -19.7089286308657 2.59121688700339   -0.716640094528601   -9.98086305667005 -233.133880068346   -0.84699187634574   -9.70067447160297 198.142425949386   -1.03488562394764   -18.8331160645871 -0.82068478052479   -0.89310516143041   -469.951901345569
2.5723464826787   -0.709654175275618   -19.7429138288682  -233.095535908548   -0.835867798552935   -19.7353043520091 2.58092998592439   -0.687420528828672   -9.99699641094168 -233.126533129003   -0.816241159504667   -9.71133358703192 198.154686522238   -1.07079596394642   -18.8383147240406 -0.819793373642846   -0.892934787507266   -469.951732165809
2.57565504711576   -0.743408123344301   -19.7348529585337  -233.101437454907   -0.834076560961889   -19.7476692960638 2.60250060871096   -0.73712929228558   -9.99158542067605 -233.126143914178   -0.822375512425892   -9.74539058193979 198.141683625558   -1.07912783041753   -18.836061799057 -0.818901966760893   -0.892764413584122   -469.95156298605
2.60787768142671   -0.766065387085558   -19.7596027718664  -233.070790346871   -0.834832345892607   -19.7708948613009 2.62657409834534   -0.75856832538288   -10.0375439708816 -233.088037655378   -0.815758027073815   -9.78704706777364 198.13626859229   -1.09734669351132   -18.8261534807688 -0.81801055987894   -0.892594039660978   -469.95139380629
2.63596153729599   -0.755930986585902   -19.7839135360767  -233.050521912986   -0.842055816222783   -19.7886864735868 2.63734185025627   -0.749526384109507   -10.0829717225247 -233.062401524746   -0.820297222460293   -9.80217354035285 198.122501076819   -1.10236626473744   -18.8215119887758 -0.817119152996959   -0.892423665737834   -469.951224626531
2.61660689364444   -0.740878925940656   -19.7897336345767  -233.046385778555   -0.840128944374479   -19.7961079279663 2.61374666334608   -0.710166735613522   -10.0823379243936 -233.046757413891   -0.838939119457445   -9.80840388828551 198.120826872578   -1.1086424094046   -18.8323531599764 -0.816227746115043   -0.89225329181469   -469.951055446771
2.64115372541648   -0.711321226787786   -19.7805519986873  -233.057709170714   -0.824148460678842   -19.7967785136411 2.66358203015285   -0.69145553379747   -10.0750856294176 -233.062773066464   -0.83365092915784   -9.79136403125309 198.103866137064   -1.08413209742604   -18.837825079291 -0.815336339233071   -0.892082917891546   -469.950886267012
2.65339159635249   -0.690306098064169   -19.800301723608  -233.073925724536   -0.83846807191206   -19.795158932792 2.66845738034493   -0.676319208557897   -10.085447930875 -233.061679007465   -0.817112174869384   -9.79772200137235 198.111421889575   -1.10219445843588   -18.8338301489676 -0.814444932351136   -0.891912543968402   -469.950717087252
2.65143599214617   -0.698715020115528   -19.8036275687585  -233.090840262989   -0.850922150746574   -19.796284097805 2.66245092994052   -0.706599899506177   -10.1089449894072 -233.082498654766   -0.827876043112977   -9.78900857047384 198.132349132569   -1.08297328128415   -18.8374039130418 -0.813553525469202   -0.891742170045258   -469.950547907493
2.64655843628778   -0.721464242302628   -19.8128952486058  -233.097791335186   -0.854416222065288   -19.7585894178805 2.65690582183808   -0.722301453363219   -10.1095185416655 -233.100018751497   -0.842640866446618   -9.73318569511886 198.130185608906   -1.06272201102113   -18.7947018514423 -0.81266211858723   -0.891571796122114   -469.950378727733
2.64600646027011   -0.709883635136358   -19.8093516977077  -233.083798557781   -0.855000058797243   -19.7581844142977 2.66392596971729   -0.695368068120059   -10.0874683397122 -233.080098836956   -0.832902714075245   -9.71883886556951 198.129666412183   -1.07566973475354   -18.7756092712385 -0.811770711705267   -0.89140142219897   -469.950209547973
2.64844086831289   -0.721329380047791   -19.8016579455222  -233.091012221362   -0.873121441705601   -19.7617742855671 2.67020488552166   -0.711897941903203   -10.0967814289037 -233.111704610089   -0.882322517876089   -9.731241421073 198.134849616311   -1.09077343612929   -18.7538877835583 -0.810879304823305   -0.891231048275826   -469.950040368214
2.67350921990192   -0.71951569015831   -19.8062054562414  -233.110498805748   -0.858102160923188   -19.7282126161751 2.65595701433456   -0.721662913868032   -10.0737459608158 -233.14161838595   -0.853741882441275   -9.69967236082549 198.134170598618   -1.11329374766534   -18.752785498986 -0.809987897941361   -0.891060674352683   -469.949871188454
2.66383816750611   -0.718904876686724   -19.8216142532156  -233.109689073675   -0.865227251509352   -19.7122240503822 2.63278807580135   -0.705444319998652   -10.0854399033451 -233.126995820276   -0.869565901249533   -9.67918273346092 198.146423439115   -1.10874923687948   -18.748537290633 -0.809096491059408   -0.890890300429539   -469.949702008695
2.69306075944571   -0.737196537547165   -19.8356148426745  -233.120599386285   -0.883538524668877   -19.7099670687537 2.65929171826478   -0.737259017264115   -10.1246367714643 -233.11531382362   -0.877183461617617   -9.69837370938163 198.145730429747   -1.09522745701133   -18.7719977251169 -0.808205084177445   -0.890719926506395   -469.949532828935
2.68754688229777   -0.72577923610929   -19.81154630388  -233.096216592013   -0.867081882635305   -19.7227233473139 2.65306026073827   -0.717523139595137   -10.1110039251139 -233.102907849644   -0.845939844994314   -9.7072552772718 198.128153375972   -1.06542507325564   -18.757699052814 -0.80731367729552   -0.890549552583251   -469.949363649176
2.68747433710649   -0.72937794034721   -19.8006086820624  -233.090070348491   -0.87627247685952   -19.7113098166046 2.6682637232154   -0.714028233322729   -10.0982892506445 -233.087352530058   -0.865984603694618   -9.70582363712462 198.126445880596   -1.06580150325296   -18.7548569098297 -0.806422270413567   -0.890379178660107   -469.949194469416
2.68872041897528   -0.712541808390573   -19.7859999123542  -233.089564105159   -0.860407482257922   -19.7128365594495 2.66441410726383   -0.711057532212204   -10.054742087056 -233.091370238117   -0.857852801546488   -9.70964011993292 198.119820754372   -1.06449714399476   -18.7420955950925 -0.805530863531595   -0.890208804736962   -469.949025289657
2.69057536863392   -0.699388258205076   -19.7788746300824  -233.089950993185   -0.889059669878922   -19.6927188802914 2.67391096766377   -0.688135854061272   -10.0464474826088 -233.087894409577   -0.886311662184496   -9.67982511448927 198.120129311424   -1.05869413661434   -18.7239795796727 -0.804639456649651   -0.890038430813819   -469.948856109897
2.70711961235311   -0.717638203791935   -19.7901112817156  -233.096323835188   -0.904238909516523   -19.686161277829 2.72003386290608   -0.690331079495171   -10.0541524829344 -233.067836224154   -0.904076139768791   -9.68204537706355 198.116235842716   -1.03156716098436   -18.7078214388878 -0.803748049767688   -0.889868056890675   -469.948686930137
2.68988246430898   -0.741776447636115   -19.8046980484775  -233.105581010909   -0.905746607100895   -19.6726199601562 2.70705317855142   -0.721138437019507   -10.074344825783 -233.069608890279   -0.890141909577972   -9.67487023799251 198.126247983848   -1.02303010497521   -18.6730151626034 -0.802856642885754   -0.889697682967531   -469.948517750378
2.69278412743132   -0.737115361712682   -19.801293891383  -233.104199683793   -0.907069745425032   -19.6702830828867 2.71715166731291   -0.710689421773631   -10.0696542120701 -233.074046362047   -0.874461563553598   -9.67407467457349 198.120615429748   -1.02760759159065   -18.6524989151338 -0.801965236003782   -0.889527309044387   -469.948348570618
2.69193238555312   -0.727370620383644   -19.7493175424425  -233.096229703947   -0.890368621377366   -19.6689070498549 2.71353333454788   -0.725337480082523   -10.0366649325408 -233.079015257886   -0.868782341723227   -9.68150522965549 198.138212455662   -1.0131740066975   -18.6723592512276 -0.801073829121866   -0.889356935121243   -469.948179390859
2.70221821504838   -0.731262891834196   -19.7261094784835  -233.086073615813   -0.878794048103625   -19.6641851262495 2.71650397335069   -0.744983760687626   -10.0281868383248 -233.082282695341   -0.89382411343804   -9.66551622407396 198.136966735389   -1.03791010312177   -18.65603903991 -0.800182422239894   -0.889186561198099   -469.948010211099
2.69270202333916   -0.764182052126347   -19.714135076962  -233.080506816222   -0.884088431581713   -19.6593023368286 2.71429363874675   -0.747412384984333   -9.9953650033537 -233.075288217739   -0.908753448735483   -9.64192367093154 198.135544811635   -1.03655591442086   -18.6402027712478 -0.799291015357931   -0.889016187274955   -469.94784103134
2.69084721970607   -0.760009535719458   -19.705607386414  -233.076363231709   -0.874874299821978   -19.6501156560623 2.69418012817666   -0.74319281765422   -9.99314441644413 -233.070326776164   -0.859925106146759   -9.64123911789653 198.129837687768   -1.04378544465433   -18.6598528884358 -0.798399608475987   -0.888845813351811   -469.94767185158
2.71182941254785   -0.751961475541499   -19.6799811234407  -233.072075748928   -0.868591822083191   -19.6341915655259 2.70900427969699   -0.749913806801897   -9.99217663335681 -233.064485391792   -0.86725231339198   -9.61491717578902 198.117517921755   -1.05228116863901   -18.6772322874875 -0.797508201594043   -0.888675439428667   -469.94750267182
2.6908082383421   -0.726201738714121   -19.6550726852152  -233.091523661391   -0.870005444142517   -19.6211971971824 2.67609297571788   -0.738527014255624   -9.96220091379913 -233.081265526884   -0.861031166093584   -9.60071676893995 198.129759980824   -1.0411527456122   -18.687742767961 -0.796616794712062   -0.888505065505523   -469.947333492061
2.68429872903634   -0.718615558117263   -19.6661651631123  -233.096821568972   -0.874933149245783   -19.6078897299055 2.66729391316429   -0.720826970541393   -9.96067966188995 -233.087053108012   -0.878043862288253   -9.58362122195893 198.130192539111   -1.0588595994206   -18.6762757354487 -0.795725387830118   -0.888334691582379   -469.947164312301
2.68635565252771   -0.724913307964555   -19.7061420303124  -233.086951602241   -0.871831235882017   -19.606679417897 2.67037526537514   -0.727663558644345   -9.99631368639684 -233.079876151386   -0.875893109540646   -9.59582014580509 198.139313307496   -1.0781013499595   -18.6600968838671 -0.794833980948184   -0.888164317659235   -469.946995132542
2.68643789908298   -0.710434234547055   -19.6870682556639  -233.081354464349   -0.886674519594191   -19.623144135724 2.67237319923125   -0.69981069646722   -9.9777522361566 -233.051429103592   -0.892579418053084   -9.6226773062013 198.154654579401   -1.07997010065054   -18.6634555341513 -0.793942574066212   -0.887993943736091   -469.946825952782
2.67067711780616   -0.712157109848917   -19.6717513064194  -233.073682949577   -0.882005476701386   -19.657151877036 2.6478226954325   -0.6847151998715   -9.99650156937672 -233.051338309871   -0.867919317395711   -9.65724760990684 198.18087820367   -1.08166166008199   -18.6286031837985 -0.793051167184277   -0.887823569812947   -469.946656773023
2.67914558499336   -0.744453045108969   -19.6232851579039  -233.077532189344   -0.869772415938635   -19.6597775415581 2.64916858064904   -0.712223569765131   -9.93915141304256 -233.066061107223   -0.852719385510795   -9.64542412281951 198.181345561115   -1.07202095947055   -18.6594382596826 -0.792159760302352   -0.887653195889803   -469.946487593263
