# Fix print output for fix 2
6.30111437711395   0.769660548400345   -16.8161584761253  -5.80938943931948   0.821692419651515   -16.3705758668945 5.88779338694339   0.921646041863916   -6.96705360502659 -6.17005101996361   0.768379045388264   -6.26423734447108 0   0   0 3.57984901175751   0.630988374973645   -22.1353609879178
6.4064632584783   0.856406953559936   -16.7347761533851  -5.76422181839437   0.799732323960917   -16.3640332355917 5.92141582979838   1.02853925144468   -6.85935457348699 -5.98774032196223   0.741143302712321   -6.31616334506178 0   0   0 3.62425317285337   0.645926258355959   -22.1159358530421
6.43919587293128   0.849386668521604   -16.6878460749745  -5.66024922002903   0.849254784481784   -16.4502288794607 6.08690479360289   1.05884757271667   -6.72259185471894 -5.9013969577502   0.781485748721838   -6.5303168435395 0   0   0 3.66865733394923   0.660864141738273   -22.0965107181664
6.49261452969683   0.823780898505015   -16.623262722593  -5.61823047828963   0.883571630648908   -16.3696231733051 6.11827173398688   1.0115130653318   -6.50282654339121 -5.82702922606402   0.799030845068093   -6.41452750541958 0   0   0 3.71306149504509   0.675802025120586   -22.0770855832907
6.56742296767207   0.867651177873868   -16.6327986653231  -5.5724445093432   0.815838849968559   -16.2799718955561 6.21690655696096   1.08350865912035   -6.58169693782478 -5.80057561694004   0.754774857058733   -6.17441797198016 0   0   0 3.75746565614095   0.6907399085029   -22.057660448415
6.64764374209871   0.933589124920298   -16.5993895139275  -5.55196583035293   0.794015859257148   -16.2091072529792 6.29372849447288   1.14644319572912   -6.61235073167544 -5.74285807817416   0.745431095979486   -5.97296167864335 0   0   0 3.80186981723681   0.705677791885213   -22.0382353135393
6.66039399202985   0.875980649175382   -16.5794514035991  -5.47721849050136   0.889323580064805   -16.170467223511 6.33748721116892   1.06390400541368   -6.55210602568395 -5.66839563687745   0.838368493193223   -5.88579043764088 0   0   0 3.84627397833266   0.720615675267527   -22.0188101786636
6.70761162149685   0.881077685947335   -16.5300118179995  -5.49500009860932   0.932901017044152   -16.1947559386332 6.40295914047566   1.11439241371438   -6.45026993779206 -5.66393986087448   0.859574267256192   -6.11045482874439 0   0   0 3.89067813942852   0.735553558649841   -21.9993850437878
6.6953252289132   0.89232437713729   -16.4521650101993  -5.40724403644253   0.923464750165082   -16.2647028271869 6.35035634893515   1.15915436279451   -6.30029890654804 -5.567543571048   0.911169682994649   -6.23080048652907 0   0   0 3.93508230052438   0.750491442032154   -21.9799599089121
6.77031266813237   0.889366549363737   -16.4081943266739  -5.45783293398209   0.929385580577312   -16.3139049232344 6.50891298510334   1.12413018934381   -6.30209550219389 -5.66896987842704   0.951652680211853   -6.30859713745346 0   0   0 3.97948646162024   0.765429325414468   -21.9605347740364
6.75314871245098   0.935995955631952   -16.5190583057982  -5.3556312548156   0.94237843895024   -16.189022337805 6.38622674863661   1.23026298857428   -6.55570475606757 -5.57590633231237   0.989323785640492   -6.19517571173084 0   0   0 4.0238906227161   0.780367208796781   -21.9411096391607
6.81960380777319   0.997423500560441   -16.6389389405268  -5.35771204356254   0.967387924483269   -16.1059229900789 6.39337245517792   1.3223007795207   -6.72706663990376 -5.59183587185163   0.949533009534218   -6.07989918441571 0   0   0 4.06829478381196   0.795305092179095   -21.921684504285
6.8588691346866   1.02399904102817   -16.5471901645084  -5.28092212923588   0.984741947153165   -16.1427659310718 6.44162853837122   1.35158253859892   -6.62121026829746 -5.61367230940873   0.955421666514713   -6.12426092842789 0   0   0 4.11269894490782   0.810242975561409   -21.9022593694093
6.93486036019713   1.03365751280503   -16.4395298253217  -5.25696683095312   1.04441831762813   -16.1548214721987 6.42018958349273   1.26312251199068   -6.39260226960189 -5.62763500525371   1.1002472254799   -6.13237205724021 0   0   0 4.15710310600367   0.825180858943722   -21.8828342345336
6.94284318207033   1.06359795824305   -16.3634828367303  -5.1670064669211   1.06932830375359   -16.2552335350309 6.44254447074452   1.2634838022561   -6.31505291924698 -5.5669719811377   1.11501552191633   -6.26464423077844 0   0   0 4.20150726709953   0.840118742326035   -21.8634090996579
7.01936650864019   1.07010652416277   -16.3331385337546  -5.16687970701992   1.04525057690268   -16.1456348769946 6.45255165552429   1.42447120445835   -6.31910408736648 -5.6005195692564   1.07693676686782   -6.09906635398815 0   0   0 4.24591142819539   0.855056625708349   -21.8439839647822
7.0154477170551   1.07630724011688   -16.3958738207598  -5.1043842669538   1.04606681081565   -15.9445986633405 6.44850510226166   1.45420845763495   -6.40188385910252 -5.54804889255028   1.10618966458462   -5.82102066634382 0   0   0 4.29031558929125   0.869994509090663   -21.8245588299065
7.09777951269924   1.06522011954523   -16.4663854299348  -5.12200502545854   1.10215621568493   -15.9498448003074 6.56476920730137   1.37697038556786   -6.42479596726848 -5.49660448187232   1.23697013936642   -5.83452162967232 0   0   0 4.33471975038711   0.884932392472976   -21.8051336950307
7.05912658348245   1.05936579949649   -16.3951515726346  -5.02434594013278   1.12038144186634   -15.9643514626927 6.53384588657805   1.35639262065928   -6.37204998248607 -5.40492446527368   1.1726668502113   -5.84210428796625 0   0   0 4.37912391148297   0.89987027585529   -21.785708560155
7.16073956354503   1.18198885049138   -16.2582413698725  -5.02869695580023   1.11010605802691   -16.0690991832435 6.64363235745728   1.49481828344587   -6.18706737283806 -5.4000613712633   1.09736119795966   -5.9645185391966 0   0   0 4.42352807257882   0.914808159237603   -21.7662834252793
7.17590232075379   1.10741662992439   -16.301988512243  -4.95727098062469   1.10380817371745   -16.0698646781324 6.71277003732346   1.33067204878946   -6.29898801209977 -5.28866223147324   1.07878846995611   -6.08826781612314 0   0   0 4.46793223367468   0.929746042619916   -21.7468582904036
7.18949767065953   1.1312293986884   -16.2922227780874  -4.9233033168812   1.16064264586501   -15.9827866291652 6.73846571344161   1.39445474046393   -6.35505077703758 -5.2043069767058   1.17082129858778   -6.06470288718045 0   0   0 4.51233639477054   0.94468392600223   -21.7274331555279
7.27330786940187   1.17251501793881   -16.3603895095456  -4.87627430127409   1.0893881092983   -15.9269322130931 6.84272622685866   1.39692886639894   -6.46012675590529 -5.16007273890673   1.09541287035605   -5.940295497542 0   0   0 4.5567405558664   0.959621809384543   -21.7080080206522
7.3603518312306   1.15463469848854   -16.2637427133231  -4.85068740997086   1.13815979443664   -15.9209234171037 6.92484754907863   1.49442233851059   -6.32830325993117 -5.15722543335485   1.18594021753081   -5.88130211204757 0   0   0 4.60114471696226   0.974559692766857   -21.6885828857765
7.39658459325527   1.0756039817065   -16.2579470327832  -4.76533410669408   1.17869595571607   -15.9658122748829 6.9379483583248   1.34440091171469   -6.24206578889817 -5.08208371562762   1.19232340716342   -5.92478420971922 0   0   0 4.64554887805812   0.98949757614917   -21.6691577509008
7.44522038104564   1.17476256501203   -16.156475093763  -4.7080934811929   1.16289533034594   -15.9307265292802 6.96884770064809   1.4300663739825   -6.11310620906824 -5.06704186234214   1.18684425096235   -5.88863346092053 0   0   0 4.68995303915398   1.00443545953148   -21.6497326160251
7.49268022620484   1.2539743507155   -16.1109206207537  -4.63368030970809   1.12185291007171   -15.9107286629696 6.94293196539039   1.48082910127499   -6.05600702530001 -4.98297525663295   1.10991245951198   -5.79279806971544 0   0   0 4.73435720024983   1.0193733429138   -21.6303074811494
7.54577175989998   1.23645543519979   -16.1528247612129  -4.59483773788334   1.20657898235547   -15.8650295866024 7.03260562376603   1.49095074658855   -6.13094080546122 -4.97748464951681   1.13047857008924   -5.73418030812512 0   0   0 4.77876136134569   1.03431122629611   -21.6108823462736
7.62235403861304   1.21469507019683   -16.1636424633742  -4.56807667728331   1.2544728763975   -15.7565155895466 7.08696010150277   1.37977291748278   -6.13373045387849 -4.91816370439434   1.17466396625084   -5.6641513641764 0   0   0 4.82316552244155   1.04924910967842   -21.5914572113979
7.62745188041923   1.25985751461783   -16.2109603898323  -4.5164940734399   1.25628106838788   -15.7508055058864 7.20319040566847   1.42280214937866   -6.1388112261493 -4.86266246990077   1.21975645671517   -5.66538750514803 0   0   0 4.86756968353741   1.06418699306074   -21.5720320765222
7.6759178986833   1.29255311213566   -16.1837855189002  -4.48546575247139   1.24521960977955   -15.8057835869258 7.2239420865796   1.4610768706202   -6.15684723806453 -4.72409042524164   1.18931299874527   -5.8154142379387 0   0   0 4.91197384463327   1.07912487644305   -21.5526069416465
7.65353612935848   1.35180844699253   -16.0618303254685  -4.43118451797386   1.23254480812347   -15.817963926708 7.28837822363135   1.59600496167292   -6.07835401086442 -4.67105685196701   1.17694743230203   -5.89835649873711 0   0   0 4.95637800572913   1.09406275982537   -21.5331818067708
7.71786917193832   1.26535768659599   -16.0913951181699  -4.42088626911828   1.25828565111415   -15.8483176684265 7.37074580132976   1.52664480825458   -6.1641698529591 -4.64296405218365   1.18990440960301   -5.90017145751389 0   0   0 5.00078216682499   1.10900064320768   -21.5137566718951
7.75924368841399   1.26627221697512   -16.0586403413059  -4.3811338102892   1.33969325024461   -15.7773165917088 7.40410493901102   1.5156472519489   -6.09906898352995 -4.64077563581728   1.34775157815442   -5.72564080150906 0   0   0 5.04518632792084   1.12393852658999   -21.4943315370194
7.86862778432686   1.30680530377316   -16.0535120281568  -4.33942566402086   1.29451718853162   -15.6957626029753 7.45195285961093   1.56579819999688   -6.08741597391395 -4.62080959977654   1.314576545457   -5.6197008505618 0   0   0 5.0895904890167   1.13887640997231   -21.4749064021437
7.88274344386953   1.33405100691351   -16.054624935588  -4.24818064036174   1.27710962176136   -15.6906904761019 7.39850275968741   1.62548875962852   -6.01277625572446 -4.55267769182707   1.2707757206192   -5.63500182696762 0   0   0 5.13399465011256   1.15381429335462   -21.455481267268
7.93850998150579   1.2993625298853   -15.9636150983147  -4.21416666762653   1.33502399967477   -15.6440896544206 7.46302281442375   1.56532888328069   -5.87016367716265 -4.61532337373855   1.32768797687638   -5.51991512139228 0   0   0 5.17839881120842   1.16875217673693   -21.4360561323923
7.97056716233329   1.23778113971225   -15.9384987395406  -4.12800999678345   1.36514490503334   -15.696094711975 7.41898893253291   1.46363814011258   -5.8737171186972 -4.48487285712914   1.37515430088894   -5.62816830703371 0   0   0 5.22280297230428   1.18369006011925   -21.4166309975165
8.02354229284696   1.36400590010791   -15.9309669515916  -4.1360986585367   1.32701231453657   -15.5970903634025 7.50155085660789   1.56871522805701   -5.9174564828458 -4.49185134963568   1.32637816202052   -5.48613612538819 0   0   0 5.26720713340014   1.19862794350156   -21.3972058626408
8.04351751561372   1.39219897132124   -15.9631644056676  -4.09383486944726   1.30268621330823   -15.5586830546645 7.55738519546329   1.6511337440765   -5.97995214899617 -4.44694282420124   1.26071877300425   -5.46392699908668 0   0   0 5.311611294496   1.21356582688387   -21.3777807277651
8.11027224187474   1.37148110341468   -16.0159174626224  -4.08607736496849   1.36933722834337   -15.5903974814366 7.61655253920896   1.6363831015728   -6.05920079690785 -4.46306735299644   1.29120926786778   -5.57417227173686 0   0   0 5.35601545559186   1.22850371026619   -21.3583555928894
8.12163500173867   1.40244331007524   -15.919175549982  -4.01504071916724   1.45137428592586   -15.5578697308876 7.59835175590744   1.56913872091509   -5.92985416255417 -4.37344613878871   1.34197594230888   -5.59381195983399 0   0   0 5.40041961668771   1.2434415936485   -21.3389304580137
8.20775539511671   1.44107857428972   -15.8618050521616  -3.986700684943   1.42569162108949   -15.6430101896775 7.70389236160548   1.6299365291753   -5.85391278633213 -4.36597072722052   1.41076345965153   -5.71487900268543 0   0   0 5.44482377778357   1.25837947703081   -21.319505323138
8.21842722359378   1.46165072476814   -15.8426689720558  -3.90968013467761   1.41032219020758   -15.609470243509 7.73578065579707   1.62999035883948   -5.8641124516364 -4.27562816792099   1.33793199045975   -5.58032537136093 0   0   0 5.48922793887943   1.27331736041313   -21.3000801882623
8.25309958074896   1.44998070487468   -15.8283298895044  -3.89527949155064   1.46055475452452   -15.5161834324516 7.7514599816673   1.70131205159012   -5.80826279408529 -4.24470656951023   1.34793244298711   -5.4158454039034 0   0   0 5.53363209997529   1.28825524379544   -21.2806550533866
8.28450273275598   1.46539662549871   -15.8724829436244  -3.81935218872444   1.50315921046318   -15.4709096764986 7.82033036299418   1.70813201124504   -5.82150816244132 -4.08997149097378   1.49808042981328   -5.3396285439092 0   0   0 5.57803626107115   1.30319312717776   -21.2612299185109
8.38481836746135   1.49098850260238   -15.8085351453226  -3.82544315379536   1.45923724477965   -15.4096545275723 7.990964393642   1.72515942780304   -5.7295710229344 -4.07365722489472   1.44266926587168   -5.30718260808243 0   0   0 5.62244042216701   1.31813101056007   -21.2418047836351
8.39660565225219   1.50448501595118   -15.7716064768352  -3.77593169252455   1.50929592315689   -15.50258986525 8.03184191541417   1.77130102463546   -5.69167719670667 -3.98620800009981   1.49565470093572   -5.40799192124723 0   0   0 5.66684458326287   1.33306889394238   -21.2223796487594
8.48887961160341   1.52912069597823   -15.7107211370428  -3.71723771109638   1.49615144147732   -15.483591740262 8.11763484059247   1.80965466999742   -5.6334252502479 -3.93124270858059   1.42764157527436   -5.41201080320697 0   0   0 5.71124874435873   1.3480067773247   -21.2029545138837
8.52835559963041   1.56980413014938   -15.7028187525729  -3.61979670825964   1.52416152134795   -15.4408797074204 8.13224562975442   1.80104384241793   -5.64006015013139 -3.85763153188685   1.51869451467427   -5.35948063799909 0   0   0 5.75565290545458   1.36294466070701   -21.183529379008
