# Fix print output for fix 2
1.64967356131021   -1.0955999463319   -18.3131552422523  -208.250489003566   -1.03595618317469   -19.1924456916394 1.80807239807354   -1.10160553076143   -7.82024752461313 -208.179051927414   -1.13904616807466   -8.64135399991987 197.680182207775   -0.874162635483082   -19.0235820439021 -1.05906845713682   -0.911804775102114   -418.733575238003
1.67955612660273   -1.08364477956774   -18.2577468675677  -208.261007383122   -1.00362284292811   -19.1972927990348 1.84999611912014   -1.06828028027206   -7.72441193445097 -208.14704684576   -1.1848213385901   -8.63257856367137 197.611210203266   -0.912948003827789   -19.0856487077248 -1.05966906408987   -0.910875357160881   -418.73569988042
1.67922765685725   -1.07716777203445   -18.2644204418546  -208.307830756931   -1.09824468022058   -19.2181257725464 1.83317638624   -1.1190920414363   -7.72119704663824 -208.152810865275   -1.30005201795613   -8.65377374021097 197.584072851536   -0.922594471569369   -19.0594527020776 -1.06026967104294   -0.909945939219648   -418.737824522837
1.67755706340201   -1.01529364594031   -18.0776890996519  -208.276380335375   -1.19173725487576   -19.2978312651688 1.86494687407124   -0.967477356950887   -7.43434264334786 -208.109486502828   -1.42543460606002   -8.79065558949343 197.597321462639   -0.870214502694652   -19.0876761849701 -1.06087027799602   -0.909016521278415   -418.739949165255
1.64249278205034   -1.03391174520078   -18.1285833510363  -208.234261916769   -1.16868721590971   -19.3111248464226 1.74010629563742   -0.940136818655359   -7.47988597788705 -208.054870791947   -1.34903259599137   -8.78683240315307 197.633627179595   -0.858024344621905   -19.0636747473975 -1.06147088494908   -0.908087103337183   -418.742073807672
1.60958220577611   -1.01263005593522   -18.1752862687564  -208.250424427455   -1.15310097893284   -19.3296493903898 1.7316112671199   -0.873769390327107   -7.58471915076002 -208.117336614612   -1.33077480493764   -8.79698260675669 197.650794096852   -0.837890394039893   -19.2278720128884 -1.06207149190216   -0.90715768539595   -418.744198450089
1.68951801952978   -1.03635032344809   -18.0864889879625  -208.213703587095   -1.17992017218993   -19.333754079684 1.82025205476995   -0.92472280142803   -7.47554776771738 -208.096567746486   -1.37631630224785   -8.80722746265196 197.61751479772   -0.845475815397496   -19.3105616812292 -1.06267209885523   -0.906228267454717   -418.746323092506
1.66442834988137   -1.01360492545535   -18.1304312697124  -208.257438534239   -1.10848195678128   -19.3623259926448 1.80287309455606   -0.959166564013216   -7.67293850027136 -208.21501074762   -1.32540194556376   -8.76498892272591 197.626522938089   -0.804115407161111   -19.3462461360088 -1.06327270580829   -0.905298849513484   -418.748447734923
1.66002967216419   -0.978053624976261   -18.2331169104163  -208.281390759602   -1.10578386620483   -19.4231335248458 1.85244317189632   -0.823046585097539   -7.7587584151971 -208.21271160103   -1.27209575525302   -8.89101764971979 197.671354691188   -0.8732459219229   -19.3399309793362 -1.06387331276135   -0.904369431572251   -418.750572377341
1.68882621686004   -0.999798598857881   -18.2262209116639  -208.288204664184   -1.0550912668822   -19.4327452344741 1.93846406350331   -0.828766528989621   -7.75605014184098 -208.162625770658   -1.11836584711527   -8.87058522513197 197.654777692515   -0.899154738136122   -19.3302880458793 -1.06447391971441   -0.903440013631018   -418.752697019758
1.68743022538835   -1.00100460642618   -18.2128091693537  -208.288132141423   -1.04599663227436   -19.4744032505914 1.92779287076421   -0.886363584953857   -7.707257853245 -208.132136443268   -1.1360636585325   -8.89920747172112 197.663681703128   -0.883976399017961   -19.3637626100029 -1.0650745266675   -0.902510595689785   -418.754821662175
1.68413869373756   -0.976425373405968   -18.2475670964387  -208.234003079503   -1.03354967490892   -19.4661874398984 1.91595891231581   -0.846509626445847   -7.65752761383927 -208.075954642245   -1.13602986547844   -8.88007870075104 197.676071298252   -0.863913024216057   -19.4295931068776 -1.06567513362055   -0.901581177748552   -418.756946304592
1.70413540329216   -1.00302744847124   -18.3007148730896  -208.210470781726   -0.964546369570748   -19.515151664095 1.91897396491197   -0.977141341990516   -7.73682902733935 -208.063887671948   -1.08314508586132   -8.94921786158617 197.687120502103   -0.896617191399642   -19.5171052050543 -1.06627574057361   -0.900651759807319   -418.75907094701
1.62141600275128   -1.02203770668471   -18.3458296247248  -208.192763586695   -0.981648679554515   -19.578796306372 1.78739511319659   -0.978597060119795   -7.78823591150332 -208.088146108861   -1.12667083552313   -8.97410409929625 197.678346029053   -0.857800568148486   -19.528041694406 -1.06687634752669   -0.899722341866086   -418.761195589427
1.60867597932378   -1.01016728400173   -18.3661601142289  -208.180039124621   -0.987143772444223   -19.6529350456916 1.78706348351513   -1.08338644040005   -7.8542005479582 -208.118454469803   -1.10858990436168   -9.08568275648361 197.706420519585   -0.851155040885203   -19.5435205994987 -1.06747695447974   -0.898792923924853   -418.763320231844
1.62651542302932   -0.995781567388894   -18.4528857388206  -208.215665008068   -1.04399275257189   -19.7116617214187 1.80163501770311   -1.07482906806339   -7.93506265405586 -208.119708195074   -1.20484715278891   -9.19351414859895 197.741140775307   -0.805713539861267   -19.569640551273 -1.06807756143281   -0.89786350598362   -418.765444874261
1.66331477432461   -0.959704630148116   -18.4493052614293  -208.213560591405   -1.06171853215409   -19.7296825006176 1.88354169198424   -1.01196227030365   -7.86784207948651 -208.14706894987   -1.24118117821336   -9.22374591668374 197.684328840462   -0.811754487209001   -19.6186483761679 -1.06867816838589   -0.896934088042387   -418.767569516678
1.61303068724402   -1.02061341412912   -18.4929905308007  -208.248083198512   -1.13037800619202   -19.7409544996151 1.90358256709566   -0.995015229856866   -7.98799803031257 -208.120957604872   -1.32920059530169   -9.22116899983956 197.695823834275   -0.89892887819357   -19.6646307188309 -1.06927877533894   -0.896004670101154   -418.769694159096
1.57534939633039   -0.975191650542871   -18.5327227064372  -208.182082666233   -1.13127925860715   -19.7646647878679 1.77931301600547   -0.921838386574929   -8.09703813643239 -208.105350340381   -1.32311923292154   -9.20421677665287 197.677854494139   -0.867051687273076   -19.6058983944563 -1.06987938229201   -0.895075252159921   -418.771818801513
1.56434445096646   -0.903996512079554   -18.5368936512957  -208.190478067014   -1.18895556010709   -19.7898088535049 1.74088578460573   -0.817234424073153   -8.05291473991113 -208.0772768068   -1.38224212675057   -9.25712969448306 197.716774092391   -0.890349644770193   -19.5778407169457 -1.07047998924506   -0.894145834218688   -418.77394344393
1.57973146501558   -0.993175449751956   -18.4485585716466  -208.187203719387   -1.174801382097   -19.7730549192925 1.74214280909785   -1.01469501914857   -7.90902692701287 -208.085163405   -1.37147330450713   -9.17177160636449 197.728967815399   -0.936454129135412   -19.611839517285 -1.07108059619814   -0.893216416277455   -418.776068086347
1.5899658690652   -0.905082223722109   -18.4215891420107  -208.179648743366   -1.14259501586045   -19.6871934782466 1.69483731562225   -0.888819291117931   -7.91665168798714 -208.065765501158   -1.38318827328148   -9.09568589633625 197.716198389109   -0.958887115312569   -19.6519103966409 -1.07168120315122   -0.892286998336222   -418.778192728764
1.61078559714004   -0.888889561572963   -18.4816923605786  -208.226691645547   -1.19654250701387   -19.6667006183321 1.77717115548245   -0.81025586732174   -7.93220041324788 -208.159776948199   -1.39378979399068   -9.09749109627318 197.709758568395   -0.961513537504231   -19.6602060711281 -1.07228181010429   -0.891357580394989   -418.780317371182
1.55504337676492   -1.01524140961181   -18.4471569061438  -208.273167904279   -1.22952063720977   -19.7013639289391 1.74231264432091   -0.878351289418975   -7.91491441569588 -208.171250187796   -1.3940578602288   -9.17558984656134 197.686049985859   -0.940232673515631   -19.6526201720659 -1.07288241705736   -0.890428162453756   -418.782442013599
1.51858656357249   -1.1123340768087   -18.4946704223473  -208.291684705976   -1.24197706764078   -19.7326241455955 1.70486656795295   -1.0026358330363   -7.96610398125785 -208.166321887673   -1.40438229675007   -9.20833901667572 197.670379367157   -0.987570618039466   -19.6653180987295 -1.07348302401042   -0.889498744512523   -418.784566656016
1.53161789765035   -1.07766171374239   -18.5112986586775  -208.265652964438   -1.3010467167094   -19.7466662092925 1.70542006323782   -0.967099705036212   -7.98275349106907 -208.122243062642   -1.45253740415258   -9.19232957856526 197.628654198303   -1.02869786094321   -19.6338824441662 -1.07408363096348   -0.88856932657129   -418.786691298433
1.52772274983832   -1.02385482408808   -18.5738396705918  -208.294412841902   -1.31271431661196   -19.7610552242153 1.70549299224238   -0.923902634745404   -8.04897557609646 -208.152243436729   -1.48693739804471   -9.16308812362076 197.628427878661   -1.06829854098558   -19.6454030260961 -1.07468423791654   -0.887639908630057   -418.78881594085
1.53821309815498   -1.06555418982114   -18.5775765310001  -208.305013011799   -1.29648526161062   -19.7580401844211 1.67662908529162   -0.97763117609765   -8.01032971588384 -208.149462805827   -1.45944592818015   -9.18326738685739 197.661543683051   -1.1147441931383   -19.6963821386261 -1.07528484486962   -0.886710490688825   -418.790940583268
1.5734263744356   -1.02477980955495   -18.6152325813591  -208.296431553662   -1.28035752371628   -19.802771555224 1.73024938397432   -0.953048966531485   -8.10259791991204 -208.115395558765   -1.41108357018357   -9.22372962618987 197.668632661198   -1.12424134459872   -19.6732794861731 -1.07588545182268   -0.885781072747592   -418.793065225685
1.61244157847178   -1.00609450848066   -18.636845086634  -208.323430700039   -1.28054319802351   -19.7841704438998 1.78645291177507   -0.912144586253432   -8.15519003661335 -208.235292845656   -1.44030842173965   -9.21348981644359 197.633668040993   -1.05756083137803   -19.6395707585083 -1.07648605877574   -0.884851654806359   -418.795189868102
1.59963407087201   -0.961916734602713   -18.6425592164967  -208.306841309177   -1.2328797220347   -19.8189458761387 1.79040511516948   -0.89250236492489   -8.16396491459937 -208.244535609135   -1.39643162253833   -9.22398308832461 197.623290936773   -1.02983362871507   -19.7002255779649 -1.07708666572882   -0.883922236865126   -418.797314510519
1.56577112096862   -0.952066968884931   -18.6884805671312  -208.310716647845   -1.19858263779081   -19.7936535410975 1.77365159387643   -0.889784944740833   -8.22091382674534 -208.27180432554   -1.42625776034969   -9.23053496528447 197.617564902608   -1.02997617222066   -19.7517117099195 -1.07768727268189   -0.882992818923893   -418.799439152937
1.58603519410625   -0.965697262529573   -18.8368612425469  -208.251806348926   -1.16396975885865   -19.8294467709073 1.78027073286758   -0.8948284432729   -8.35305551577751 -208.195710952514   -1.37055951994082   -9.25453231175755 197.58430241849   -0.958572054027527   -19.7792381713978 -1.07828787963495   -0.88206340098266   -418.801563795354
1.59470528101059   -1.00282399823805   -18.8635726300449  -208.31323933234   -1.16031740647964   -19.8273185447347 1.76898822416727   -0.997264835585473   -8.30720162029375 -208.261004487083   -1.3380862616732   -9.27223107051596 197.585021032706   -0.945668962441495   -19.8108360594809 -1.07888848658801   -0.881133983041427   -418.803688437771
1.64331736564887   -1.04330417898542   -18.9369732901929  -208.340796003576   -1.12727341075111   -19.8141664246826 1.8746027325068   -1.04606975969678   -8.41264762050991 -208.287555223436   -1.2642341604482   -9.30960008060875 197.51459694242   -0.916576273552332   -19.8882500476674 -1.07948909354108   -0.880204565100194   -418.805813080188
1.61104267969415   -1.05207832958803   -18.8883937141392  -208.379763749103   -1.12497789455971   -19.8343593457337 1.82779590771331   -1.0010341298658   -8.33047750855419 -208.343269039631   -1.30797387791285   -9.30849033295975 197.514138160724   -0.911953261248228   -19.8901899652162 -1.08008970049414   -0.879275147158961   -418.807937722605
1.66749207264546   -1.04207952477101   -18.9669260820331  -208.367211975068   -1.12800643236492   -19.8872809770464 1.87813347057697   -0.942108418397042   -8.48650941608439 -208.282259659752   -1.30727916731481   -9.31142272424778 197.470075606898   -0.866247249781326   -19.8707208694141 -1.08069030744722   -0.878345729217728   -418.810062365023
1.65800552877469   -1.07854113275819   -19.0152659592781  -208.373053966662   -1.1348158715036   -19.915951122305 1.8299028799845   -1.04788440686928   -8.55985871433694 -208.304984896488   -1.28771904386498   -9.38818728417219 197.50646499378   -0.846482149073239   -19.8073096031672 -1.08129091440029   -0.877416311276495   -418.81218700744
1.69558069789043   -0.993542761991057   -19.1445913958875  -208.399749377593   -1.14679273879813   -19.9101916328755 1.92263899310022   -0.964347690439922   -8.59248157173849 -208.287532431805   -1.30812254608109   -9.39836596155168 197.45511918573   -0.785733883400995   -19.7709991658782 -1.08189152135335   -0.876486893335262   -418.814311649857
1.71512078539859   -0.964782597108799   -19.2787326472846  -208.411642164007   -1.10103301254282   -19.8536316747256 1.91524591154929   -0.872005956476098   -8.71633226900819 -208.308325926066   -1.2955357054463   -9.31271308516027 197.477011653384   -0.806547133622879   -19.7164917356845 -1.08249212830642   -0.875557475394029   -418.816436292274
