# Fix print output for fix 2
2.56390793229409   -0.746242534542169   -19.6198199342089  -233.311834263124   -0.815135141446655   -19.4358763188832 2.62405271777243   -0.818692220884938   -9.26331242993273 -233.31083304367   -0.81802730375161   -9.42189000361739 198.182104357352   -0.63787137137635   -19.8035190720304 -0.886466350155753   -0.883751207174666   -469.924115718319
2.55659978225243   -0.762022302914913   -19.5990632141768  -233.306274948229   -0.812946938159887   -19.4525263012132 2.61909842757479   -0.825107553750407   -9.24372440069862 -233.326160736602   -0.809337243186203   -9.42323314656365 198.151130407248   -0.613499056660805   -19.7913523327188 -0.88623778275497   -0.883470719908314   -469.924227528847
2.57943442023194   -0.734045099562233   -19.6383151532054  -233.335552810966   -0.802720723412269   -19.4417400442403 2.63834927571947   -0.791570868307305   -9.2701662702479 -233.346969404698   -0.791057460116125   -9.44075753826749 198.131349742936   -0.638251652938019   -19.7874253253479 -0.886009215354215   -0.883190232641962   -469.924339339374
2.58635902852451   -0.728605547991989   -19.631500765636  -233.322905659324   -0.7800087811121   -19.4493639779825 2.65213514493355   -0.772627124827155   -9.28616268541565 -233.335742387996   -0.782758636299806   -9.45674405949273 198.115263130626   -0.657235855624627   -19.7767065661447 -0.885780647953423   -0.882909745375611   -469.924451149901
2.59893704582491   -0.671155550879282   -19.6411287539552  -233.327761823928   -0.772252486704011   -19.4396629404629 2.65182614462123   -0.721408986262033   -9.27244165574699 -233.32727510525   -0.761094858156258   -9.45504133143978 198.108357173417   -0.677770996366458   -19.7923938382152 -0.88555208055264   -0.882629258109259   -469.924562960429
2.58721645764721   -0.66216961233106   -19.656171636805  -233.317962823384   -0.764206639355534   -19.4499120391071 2.65088118819465   -0.697038762812889   -9.27753006972488 -233.326092663394   -0.758685530110096   -9.45185108873382 198.102879081848   -0.671953649816303   -19.8107564246397 -0.885323513151894   -0.882348770842907   -469.924674770956
2.59540909080003   -0.657303855928956   -19.6709149522445  -233.32606150404   -0.787374138181969   -19.4580248340239 2.65435355694451   -0.690130812399322   -9.284541394886 -233.326437112111   -0.776538237698104   -9.45575411815663 198.116344478049   -0.66110906271714   -19.7929616406243 -0.885094945751111   -0.882068283576556   -469.924786581483
2.59989821889648   -0.659577652129692   -19.6649984156161  -233.329811745453   -0.795642215994055   -19.4674146280285 2.67275911448825   -0.706079248705095   -9.26820758772059 -233.323293239445   -0.796137474671367   -9.46449732765903 198.140509300778   -0.650573956001657   -19.7811347146669 -0.884866378350329   -0.881787796310204   -469.924898392011
2.6010086421874   -0.650872496787974   -19.6914382635176  -233.342393288849   -0.815770716755244   -19.4850683471052 2.6619877637224   -0.67165247307313   -9.32912354480504 -233.335808831771   -0.809769800291495   -9.46670529094319 198.156302743266   -0.62411758299748   -19.7851913357416 -0.884637810949555   -0.881507309043852   -469.925010202538
2.61179612364734   -0.622392535757283   -19.7045378845527  -233.347962947701   -0.797516537153656   -19.4860914526274 2.6903041691017   -0.633493004453377   -9.38500042474899 -233.345984309726   -0.797152055492631   -9.51101283116158 198.138225181854   -0.624672763104176   -19.8133758770505 -0.884409243548763   -0.881226821777501   -469.925122013065
2.624479415206   -0.627622059200157   -19.7345061737683  -233.340647092702   -0.80222362119699   -19.4903637935469 2.71250220616696   -0.665156083527156   -9.42288884102635 -233.345358896705   -0.818355073077272   -9.51980569278889 198.132883617193   -0.610852304166156   -19.8156555009209 -0.88418067614799   -0.880946334511149   -469.925233823593
2.61796771121059   -0.626225809011037   -19.7309774507933  -233.339621851742   -0.818842808521242   -19.5005732158504 2.70971308418648   -0.667993908174006   -9.4190290924793 -233.337037994371   -0.829968750434817   -9.54181722626591 198.111109256521   -0.627183572093314   -19.8170794826882 -0.883952108747207   -0.880665847244797   -469.92534563412
2.62395600597758   -0.609702239934747   -19.7518541392748  -233.325764909614   -0.821032856920616   -19.5014969836191 2.67602947460088   -0.649290545086638   -9.4076409882365 -233.32168578764   -0.815570017141407   -9.52853038430655 198.116613797291   -0.634842387385625   -19.8294744753303 -0.883723541346415   -0.880385359978446   -469.925457444647
2.59734299319879   -0.605151799380995   -19.7491052311536  -233.34233989206   -0.853305931174404   -19.5029203698168 2.64757424797709   -0.642393657486629   -9.40942870697613 -233.321401096336   -0.855680287611047   -9.53297433917895 198.126524079423   -0.635049701155633   -19.8136787861889 -0.883494973945678   -0.880104872712094   -469.925569255175
2.59984407712664   -0.622804443481631   -19.7522846440402  -233.349663056805   -0.867998172651297   -19.4971769025372 2.6344489758033   -0.640177890256163   -9.41045927944992 -233.318840831511   -0.869731546411858   -9.5091996659278 198.143964024323   -0.654669313256777   -19.8117564290232 -0.883266406544905   -0.879824385445742   -469.925681065702
2.57555559093965   -0.632540617804467   -19.7501317510384  -233.351308663837   -0.858957045678595   -19.4695602832703 2.60559731800265   -0.669913583644281   -9.40062565611695 -233.326080822503   -0.860610221595442   -9.46605807706758 198.146438345459   -0.671730650298167   -19.8043732050849 -0.883037839144113   -0.879543898179391   -469.925792876229
2.56818232274745   -0.637352092414871   -19.7480759473607  -233.354837293135   -0.862728427708529   -19.4670589589975 2.58314608313249   -0.665637000874604   -9.38743123318116 -233.339911447544   -0.860123036415944   -9.46858878776541 198.15456189792   -0.665695370499485   -19.7964645854343 -0.882809271743339   -0.879263410913039   -469.925904686757
2.57186555846288   -0.626366652132065   -19.7215318930598  -233.338567623674   -0.876636446203729   -19.4810112831607 2.58487554304092   -0.691617110312379   -9.3715913843331 -233.344547417188   -0.872874450161345   -9.48117271195108 198.148261228273   -0.662268895957112   -19.8035168230241 -0.882580704342575   -0.878982923646687   -469.926016497284
2.5801147749324   -0.677263918314017   -19.6916258082739  -233.346802227963   -0.873409956012151   -19.4865872905315 2.60405270917665   -0.751302244521402   -9.33336131208349 -233.369382400058   -0.878270762923131   -9.48163381720523 198.158595328472   -0.660631527346541   -19.7993929875242 -0.882352136941792   -0.878702436380336   -469.926128307812
2.58314736292496   -0.661805351853509   -19.6960382688337  -233.331645996476   -0.890358586089354   -19.4711125881098 2.61527426054417   -0.708307775013663   -9.31382974279265 -233.359535997372   -0.896873261363879   -9.47573605252659 198.137949333456   -0.66963107973662   -19.7905819442147 -0.882123569541009   -0.878421949113984   -469.926240118339
2.60259154699022   -0.647720172149684   -19.7104705649014  -233.313118840342   -0.887058407982691   -19.4647256357911 2.62893731728396   -0.686364124399294   -9.31633146481985 -233.343506422207   -0.907833717232271   -9.47469808446536 198.124459808953   -0.678374739217949   -19.7711685688675 -0.881895002140226   -0.878141461847632   -469.926351928866
2.59566231584455   -0.661179027658669   -19.7343793683725  -233.290378151921   -0.903332775158935   -19.4400253185183 2.63822537790127   -0.707260238352293   -9.35823877259471 -233.29648842578   -0.923128863681392   -9.4405159545561 198.137028502669   -0.676805617966237   -19.7838753519649 -0.881666434739444   -0.877860974581281   -469.926463739394
2.57960983200576   -0.675880905929105   -19.7228147791493  -233.309253529915   -0.910914041622046   -19.4311970100089 2.63055521727537   -0.718943732383765   -9.33622462485143 -233.290144738309   -0.924678212935182   -9.43290639817981 198.146866750598   -0.665781301747489   -19.7898437217913 -0.881437867338679   -0.877580487314929   -469.926575549921
2.59262510651636   -0.680273211468991   -19.7316974808571  -233.318405844602   -0.925502439142789   -19.4447891756045 2.63700711740585   -0.698533424398555   -9.33102951508877 -233.296086362562   -0.931779948220144   -9.45944541197742 198.128211349503   -0.664647839503018   -19.8099579049603 -0.881209299937915   -0.877300000048577   -469.926687360448
2.59456942433501   -0.652000828758128   -19.7206367399072  -233.332285124769   -0.909781943492635   -19.4294683144975 2.63684215389846   -0.676348924864476   -9.32828212414891 -233.304040724392   -0.89649180820281   -9.43882160142762 198.128611660674   -0.666770115007696   -19.8240313310131 -0.880980732537132   -0.877019512782226   -469.926799170976
2.58699138646621   -0.662474116085494   -19.7227547753814  -233.286355706415   -0.880432709769058   -19.4124567367429 2.62197776820923   -0.722658927045676   -9.35209394182804 -233.272869247996   -0.860304285003143   -9.43968232432888 198.131791793195   -0.658673222803781   -19.8257929937911 -0.880752165136349   -0.876739025515874   -469.926910981503
2.58577741773255   -0.66825120188176   -19.7251800512663  -233.251256229474   -0.876238060330112   -19.4017324765264 2.64214968616441   -0.720858172492359   -9.37971870025635 -233.239571540141   -0.860869700649384   -9.42362138108239 198.120669607082   -0.649264644372562   -19.8190483970688 -0.880523597735576   -0.876458538249522   -469.92702279203
2.57272987795289   -0.66609284058799   -19.7153453710231  -233.241669933829   -0.872017408308785   -19.4190319628727 2.62166673191755   -0.71683305943974   -9.37808593004582 -233.239101365889   -0.866257893587593   -9.44540134294702 198.1085693027   -0.651091149682493   -19.8159466238255 -0.880295030334784   -0.876178050983171   -469.927134602558
2.55802713313603   -0.660831346917332   -19.723960249977  -233.254816710166   -0.864292294041283   -19.4136570176755 2.60463303301343   -0.731737393105983   -9.38736620562231 -233.235706770797   -0.877519393617035   -9.44302805368977 198.119826372493   -0.647859426465906   -19.8094891583331 -0.880066462934029   -0.875897563716819   -469.927246413085
2.561972791283   -0.685998067883643   -19.7381085541188  -233.248466613755   -0.883674247888317   -19.4146209549966 2.63834700899475   -0.745257425459149   -9.39757271031253 -233.258386327288   -0.882180081508707   -9.43903165591227 198.145116939094   -0.680404905699623   -19.7796100558047 -0.879837895533246   -0.875617076450467   -469.927358223612
2.56130094662297   -0.689506855364566   -19.7532015167694  -233.24488040493   -0.870547608132496   -19.4338725561316 2.61668033062641   -0.734954843493252   -9.42043372961566 -233.239310846792   -0.878549012836938   -9.46924431517603 198.16269658816   -0.666611000006484   -19.7673063971154 -0.879609328132473   -0.875336589184116   -469.92747003414
2.54774554961351   -0.688014531408692   -19.7285567667079  -233.253585596443   -0.875037337712863   -19.4592778232144 2.61707580187016   -0.757551409856298   -9.39686751575814 -233.231295256174   -0.863738317799481   -9.48575255039269 198.152564825   -0.657239863433664   -19.7282762535909 -0.87938076073168   -0.875056101917764   -469.927581844667
2.50159501226891   -0.698679054325291   -19.6996766484077  -233.246946249867   -0.865704894879358   -19.4583564693442 2.5441581157725   -0.756864669558485   -9.39428920729472 -233.226999749126   -0.871308528944161   -9.46926499224588 198.143588444694   -0.65408090757357   -19.7077760341552 -0.879152193330916   -0.874775614651413   -469.927693655194
2.52457114199729   -0.693501053780818   -19.6874232000611  -233.234185664244   -0.839873601092799   -19.4447812050831 2.56712043214347   -0.728992608917091   -9.35664127056485 -233.209265970086   -0.855846509904454   -9.44617731583059 198.150709428616   -0.641549754121282   -19.7042427130069 -0.878923625930115   -0.874495127385061   -469.927805465722
2.54402105076503   -0.681720532844267   -19.6621514676825  -233.238487659576   -0.868747233246713   -19.4476249936268 2.57784697514218   -0.696795324720461   -9.30932644958282 -233.235604580189   -0.882782377118832   -9.46328050719408 198.161639940465   -0.618780836067853   -19.6920535101984 -0.87869505852936   -0.874214640118709   -469.927917276249
2.53704982429246   -0.698544782566235   -19.6467210660828  -233.227224118964   -0.868411738984969   -19.4549479093818 2.55516737908701   -0.720661736076533   -9.27708243971612 -233.235295705031   -0.860043314088836   -9.47298957915251 198.153906424149   -0.641063428525418   -19.6997943565764 -0.878466491128586   -0.873934152852358   -469.928029086777
2.55611205931356   -0.712824438259047   -19.6548801363275  -233.233356243245   -0.889544510935446   -19.4667008355814 2.60091040314633   -0.724311653415906   -9.31722561063361 -233.241303581142   -0.866225033113146   -9.48463034438608 198.178211595741   -0.657292533413477   -19.7001136259969 -0.878237923727813   -0.873653665586006   -469.928140897304
2.5424029146653   -0.749503430692887   -19.6622226829822  -233.238060834288   -0.910273339134328   -19.4163539673673 2.5958967058992   -0.77659538948401   -9.31223041117585 -233.235462366325   -0.881867192722623   -9.43544198430073 198.20220768276   -0.685036589895728   -19.7048803447242 -0.878009356327039   -0.873373178319654   -469.928252707831
2.53759221516162   -0.761674193279374   -19.686306839306  -233.242184601316   -0.926375930759847   -19.4346836975489 2.59796529594379   -0.836421077733721   -9.3282820747412 -233.225422714137   -0.91704408698441   -9.44169689308139 198.203710571969   -0.675281491582518   -19.7015311955411 -0.877780788926256   -0.873092691053302   -469.928364518359
