# Fix print output for fix 2
1.51037828253396   -1.07015177039204   -18.7160607159574  -207.848409965099   -1.16302776180148   -19.4560541369157 1.4334963094694   -1.05644936594973   -8.42675759594396 -207.855708509899   -1.21333006796208   -9.29964258886283 197.399004566976   -1.30999250217796   -19.4769960974872 -1.15373819110566   -1.06955070983012   -418.835190353072
1.45456179093363   -1.11535968361663   -18.638245512416  -207.892811576594   -1.13604928796282   -19.588062268093 1.36141370997802   -1.16020317360758   -8.35751512710919 -207.878070295873   -1.2488418482318   -9.45807572742783 197.452736495505   -1.28863697777579   -19.4592775200245 -1.1553825229311   -1.07032686597264   -418.838142020114
1.49919946017923   -1.13533790350565   -18.642151700596  -207.871928040255   -1.13598035191866   -19.6219159815028 1.4670958789361   -1.0994892425602   -8.34294164724903 -207.854776525303   -1.24620015821643   -9.43320998380118 197.445079685269   -1.29395349073142   -19.530874340455 -1.15702685475655   -1.07110302211515   -418.841093687157
1.5363601428908   -1.09055022447584   -18.630303132631  -207.81200550223   -1.11345153318845   -19.5549995112707 1.50233687546614   -1.09957911480849   -8.3138055906195 -207.843694809152   -1.15334597178747   -9.40597894931607 197.442015371896   -1.2198935414094   -19.5802392806404 -1.15867118658199   -1.07187917825767   -418.844045354199
1.52615855043806   -1.03244135738456   -18.6375311745745  -207.814859599989   -1.09481368254205   -19.5066693212315 1.54637564854311   -0.995837487681423   -8.30771051479325 -207.829452737045   -1.16385890728113   -9.38342164696364 197.455628744195   -1.2504981644322   -19.6082748913933 -1.16031551840744   -1.07265533440019   -418.846997021242
1.51498869081162   -1.06502062507049   -18.6841647264823  -207.829947420313   -1.02725314505246   -19.6582779039897 1.54823618015513   -1.01711975413309   -8.40653525094808 -207.866449305443   -1.03903807385535   -9.46811363363291 197.471489390901   -1.15065155301416   -19.6193739761939 -1.16195985023287   -1.07343149054271   -418.849948688285
1.47561392468441   -1.06739598660636   -18.6516991498454  -207.801558155805   -1.00168389132586   -19.6891634814369 1.42418121631769   -1.02199570420008   -8.33141241162376 -207.831850802232   -1.04113890281534   -9.51752473923916 197.514299370384   -1.12169740793644   -19.5929593834347 -1.16360418205832   -1.07420764668523   -418.852900355327
1.49436113544051   -1.09859037318714   -18.5848234998723  -207.760677159259   -1.02232158320543   -19.7315899273602 1.3905251051054   -1.06141591202853   -8.33910812477983 -207.777050136232   -1.05830542877332   -9.53027705755528 197.562171716223   -1.107645366898   -19.6152016582481 -1.16524851388378   -1.07498380282775   -418.85585202237
1.47732153712217   -1.10778295127384   -18.5215059185445  -207.747996789709   -0.976575245579557   -19.6776305609527 1.34905511867844   -1.0429305906087   -8.30033157003515 -207.771153460124   -0.998446608797082   -9.45197012710213 197.583085950371   -1.08591483770416   -19.6237859961242 -1.1668928457092   -1.07575995897027   -418.858803689413
1.46634863664605   -1.09024337887318   -18.4874300044988  -207.75709463002   -0.962281580647076   -19.656195582292 1.37523165185448   -0.956994549940351   -8.19108800527677 -207.784592204579   -0.994937081918143   -9.48127056721425 197.561931144847   -1.05844280566757   -19.6257539111627 -1.16853717753465   -1.07653611511279   -418.861755356455
1.4062888907074   -1.12061350243811   -18.486331142376  -207.767032791242   -0.92286078878142   -19.6160002379367 1.36003582683868   -0.96090301005236   -8.21760651963849 -207.769890462492   -0.982341742380149   -9.4631810946356 197.553331421148   -1.00157281936679   -19.6649205405391 -1.17018150936009   -1.07731227125531   -418.864707023498
1.43614344639904   -1.16672564869184   -18.5222180449025  -207.775382457351   -0.915165510504652   -19.6494188038262 1.40725076675192   -1.06664394929393   -8.1889844000411 -207.814101910716   -1.00870359476536   -9.48637007063462 197.515678180207   -0.997253314125129   -19.6305194754206 -1.17182584118554   -1.07808842739783   -418.86765869054
1.38468171151557   -1.12389620551698   -18.5074404823421  -207.793755379662   -0.870845456920623   -19.7289714966615 1.34589105355047   -1.01368049665664   -8.14239980146837 -207.795848540074   -0.92476641242164   -9.55527010065521 197.493516596423   -0.896958822534905   -19.619063033924 -1.17347017301098   -1.07886458354035   -418.870610357583
1.38951980635579   -1.09464842681851   -18.4866523356023  -207.865007262842   -0.869663361922168   -19.774298362436 1.35970891133584   -1.05615700344105   -8.19134734743873 -207.845138192162   -0.891299639828101   -9.6191291967477 197.515089205978   -0.853938116163446   -19.6776608863138 -1.17511450483644   -1.07964073968286   -418.873562024625
1.46619547604484   -1.03734767512181   -18.5226202686033  -207.865714376302   -0.856852708906676   -19.792483192207 1.40244622312454   -0.954385753299903   -8.28699086820791 -207.854918168793   -0.898611814295946   -9.63938340101538 197.463187191294   -0.80086184105718   -19.7010284780915 -1.17675883666188   -1.08041689582538   -418.876513691668
1.44298010544529   -1.01702973248536   -18.5850280703201  -207.819814297811   -0.82588441227906   -19.8576695837426 1.3539215716524   -0.89534124291923   -8.25896578428817 -207.786552294088   -0.890170577160215   -9.66492428366493 197.451720229912   -0.775358278950654   -19.6881162243504 -1.17840316848731   -1.0811930519679   -418.879465358711
1.47379716004996   -0.963132179904527   -18.6338801471945  -207.84432389033   -0.777480645701172   -19.86200356762 1.39112629938546   -0.7653222171231   -8.35708099888754 -207.803550096831   -0.784847959401082   -9.66389935341289 197.504046957499   -0.772818346093053   -19.7242556910448 -1.18004750031276   -1.08196920811042   -418.882417025753
1.50342564735986   -1.00016819771773   -18.578744583591  -207.852312772285   -0.761718036123117   -19.8824316583153 1.4133303518114   -0.86136958437846   -8.30740558344868 -207.830303477546   -0.798260438474466   -9.75725667241225 197.524816091278   -0.73840046603542   -19.7397233488399 -1.1816918321382   -1.08274536425294   -418.885368692796
1.43047523261713   -1.02782326277754   -18.6619857085499  -207.81880513898   -0.767162761335417   -19.9219407568148 1.3661310714406   -0.991012467320258   -8.50098887230406 -207.780941370717   -0.769188450612913   -9.73250522866994 197.527581322848   -0.807631045995203   -19.8400065101791 -1.18333616396366   -1.08352152039546   -418.888320359839
1.44740677057683   -1.02115297213969   -18.677130487997  -207.806565384639   -0.763054537343422   -19.9260187738346 1.32029955667635   -1.01511546464704   -8.47150641659317 -207.767421306305   -0.781834051115727   -9.72712738978996 197.488629646895   -0.864865893845414   -19.9500462518132 -1.1849804957891   -1.08429767653798   -418.891272026881
1.46815896384992   -1.03594857645584   -18.7654073168169  -207.764038872706   -0.744093002631455   -19.9286087361271 1.42146125108856   -1.02073430871009   -8.51272973495051 -207.742786901879   -0.730408713556025   -9.73441583308646 197.516467340986   -0.862993080889446   -19.955737604379 -1.18662482761454   -1.0850738326805   -418.894223693924
1.47161426906913   -1.08113493206819   -18.8047227008433  -207.767812910706   -0.862556775467131   -20.035474343652 1.42264342606755   -1.06610997245313   -8.46498207727547 -207.744369519318   -0.821280123664947   -9.88143365203289 197.501571212022   -0.842004405103082   -20.0197403155335 -1.18826915943998   -1.08584998882302   -418.897175360966
1.5114068213727   -1.08651400239015   -18.7617548499273  -207.771403102981   -0.845520163011914   -20.0518103575695 1.52072977608663   -1.0450472806916   -8.53052559481184 -207.757167781408   -0.836067908672483   -9.85071712858669 197.540694647516   -0.919212788937133   -20.0657459955022 -1.18991349126542   -1.08662614496554   -418.900127028009
1.53291101918126   -1.08940754666458   -18.771457288763  -207.78574196247   -0.836209634816461   -20.106102012177 1.46924090732096   -1.01047336243103   -8.52456185891165 -207.845167396187   -0.828079225192755   -9.94278068488043 197.530043076433   -0.959113545500938   -20.014608610563 -1.19155782309087   -1.08740230110805   -418.903078695052
1.53571985500109   -1.13335796011795   -18.762077627628  -207.793088222152   -0.838885479617598   -20.1342829049031 1.48326163100003   -1.09958568511188   -8.5114664781322 -207.852038901525   -0.801287090739623   -10.0049948313054 197.510394083295   -0.969237406132425   -20.0082795768343 -1.19320215491631   -1.08817845725057   -418.906030362094
1.49834446677358   -1.18255013912588   -18.7769166042477  -207.774936091577   -0.878624024630933   -20.1053100543577 1.39078372839671   -1.07040058198481   -8.51638313221656 -207.76773721185   -0.916146177005554   -9.92834617475197 197.499722742889   -1.00499685412244   -20.0192132405875 -1.19484648674176   -1.08895461339309   -418.908982029137
1.515361209265   -1.19448090175498   -18.8252194852246  -207.787894254661   -0.92242013448622   -20.0993973459497 1.47562535398542   -1.09059782473508   -8.54289957413759 -207.793785502553   -0.923365818916701   -9.93513182150858 197.508535496632   -1.03063805068052   -20.0169023645465 -1.1964908185672   -1.08973076953561   -418.911933696179
1.54016304884166   -1.12021976475189   -18.7439552330665  -207.756221434777   -1.0007803606012   -20.0781631780226 1.53673483392754   -1.00080592187301   -8.42928118560305 -207.738960444587   -1.04441395148838   -9.94984554142611 197.497201131403   -1.02843491610395   -19.9551062641855 -1.19813515039265   -1.09050692567813   -418.914885363222
1.5243400447329   -1.17628566072946   -18.7613312101395  -207.787724458405   -1.01805664433171   -20.0728955417693 1.5002940727716   -1.09350820878663   -8.53860379890538 -207.824940655202   -1.08090207017096   -9.85329208380373 197.514039105723   -1.04244662663077   -19.9753010738573 -1.19977948221809   -1.09128308182065   -418.917837030265
1.56927095298436   -1.25541052523788   -18.7981957643846  -207.795743189045   -1.09363965250412   -20.0170173280568 1.50590109799647   -1.21788710864778   -8.53967249834255 -207.773420999067   -1.17938419888442   -9.84945143811922 197.520757611773   -1.11477830533473   -19.9984994602569 -1.20142381404354   -1.09205923796317   -418.920788697307
1.64785636638072   -1.24312633765925   -18.86071869604  -207.775544298586   -1.05442981808217   -20.0280538073976 1.54121505354987   -1.25510738786111   -8.60464593850912 -207.770324473423   -1.19570976281175   -9.82250291463996 197.52885134843   -1.1425520221576   -19.9950467221405 -1.20306814586898   -1.09283539410569   -418.92374036435
1.66498413027636   -1.20042312722755   -18.8754078479054  -207.769640942167   -1.05043842032886   -20.0948226065939 1.58390772596624   -1.20502782677862   -8.60013621922403 -207.735721761391   -1.15952665600712   -9.86696442387456 197.552861669747   -1.18061269283332   -19.99644541742 -1.20471247769445   -1.09361155024821   -418.926692031392
1.63153188737747   -1.21802920969151   -18.9294689657339  -207.790850346894   -1.04007409815589   -20.1317928041215 1.57248364807756   -1.12598925204244   -8.65528145137976 -207.774573347778   -1.09576959025198   -9.92505244901795 197.597054700403   -1.17029789943073   -19.9741641428848 -1.20635680951987   -1.09438770639073   -418.929643698435
1.60874833533839   -1.21863207219411   -19.0633685786074  -207.755429899814   -1.0876126254528   -20.1493958182246 1.56780782886037   -1.07403004182909   -8.73810572462921 -207.772592034338   -1.14150644096163   -9.9830103459404 197.524495900228   -1.12206057934167   -20.02723594577 -1.20800114134531   -1.09516386253324   -418.932595365478
1.56524763500529   -1.19040628730293   -19.1432744187626  -207.806435420395   -1.07098724121925   -20.1599202730369 1.49128568716194   -1.01748451312878   -8.82006878768828 -207.842929873511   -1.11032699842987   -9.96567714908148 197.5009995312   -1.07216161568348   -20.1583769061509 -1.20964547317076   -1.09594001867576   -418.93554703252
1.54868540904506   -1.11803253765885   -19.1461877626858  -207.819897822011   -1.07957989697436   -20.1217567923185 1.51139370302217   -1.01449652581099   -8.88182030334436 -207.85381201618   -1.0707241695988   -9.89980443929637 197.485573314589   -1.13007161729366   -20.2788930610611 -1.2112898049962   -1.09671617481828   -418.938498699563
1.50300190013372   -1.02928128857209   -19.2197159729397  -207.812517963257   -1.07975304822238   -20.1572358825945 1.45772931875084   -0.888999933923279   -8.97363210530294 -207.883242065877   -1.08168197882839   -10.0048142306984 197.48123511424   -1.18581417343304   -20.3492865543056 -1.21293413682163   -1.0974923309608   -418.941450366605
1.46601464273329   -1.05816023584692   -19.2227110739177  -207.821249329912   -1.07545271573127   -20.2279252376362 1.41959005844133   -0.964189936600051   -8.91810897717806 -207.847310225755   -1.06814057059566   -10.0922367886161 197.450827479198   -1.19842019709134   -20.3465185384818 -1.21457846864708   -1.09826848710332   -418.944402033648
1.41408427937843   -1.02747703864039   -19.3649197442414  -207.83251761371   -1.03763906870878   -20.3373150804421 1.41071575424271   -1.00241354068732   -9.08714496837294 -207.828009821663   -1.05243052123578   -10.1198689922731 197.398692465694   -1.2159239133578   -20.3315563551092 -1.21622280047254   -1.09904464324584   -418.947353700691
1.41343108650389   -1.05737438666183   -19.4392734369922  -207.85814333775   -1.09605678485576   -20.4222127357584 1.43151634644883   -1.07604410595925   -9.14964635114451 -207.83053620816   -1.08077634822415   -10.2868150437105 197.416431609407   -1.10397163444557   -20.3278232799758 -1.21786713229797   -1.09982079938836   -418.950305367733
1.42738718468271   -1.01353327877563   -19.4932408653124  -207.888875216761   -1.12378661427564   -20.4015143904659 1.43826009762267   -1.10447279904982   -9.18202085666776 -207.893135040612   -1.15420115182884   -10.3296907805909 197.406237757989   -1.05932889778999   -20.2928659464096 -1.21951146412342   -1.10059695553088   -418.953257034776
