# Fix print output for fix 2
1.64840573347469   -1.12521298520124   -18.0010225618403  -210.015019730675   -0.669627291500956   -19.0801088078841 1.65120374225694   -1.44395708635826   -7.63738688493259 -209.997615036392   -0.589543458473796   -8.9731609489012 198.061579528946   -0.813807059372985   -18.9192231949592 -0.775582914022225   -0.51842784283176   -418.729224115864
1.61289397269489   -1.11422327290865   -17.9598668040974  -210.02091353812   -0.680583852025869   -19.0709803467845 1.63736396493558   -1.37504326351727   -7.57568395122321 -210.008487819866   -0.564949264263895   -8.9261497795207 198.043244221995   -0.82000921851331   -18.946780351852 -0.776050431064148   -0.518375008912014   -418.731149960831
1.62550851725976   -1.13208483181428   -17.9192003207288  -210.030484436822   -0.670552679076522   -19.0329295463426 1.61836932481842   -1.43974150904769   -7.4884672019976 -210.057324077177   -0.572212125165028   -8.89592145440853 198.058975775393   -0.849419298108676   -18.9324910108626 -0.77651794810608   -0.518322174992269   -418.733075805797
1.61049863174396   -1.12923616772969   -17.887767071407  -210.006943936973   -0.714511650572441   -19.0138685855731 1.55793950843225   -1.4237949458608   -7.47285414481014 -210.026243354086   -0.637782452512011   -8.83401001263735 198.029747327095   -0.821337429155746   -18.9430807755935 -0.776985465148013   -0.518269341072524   -418.735001650764
1.61663494241038   -1.0997729556495   -17.8542067452027  -209.982293670922   -0.704060450360352   -19.0435350515632 1.54934566111331   -1.35476672101358   -7.38750485590524 -209.958140380999   -0.604910185816454   -8.84859082312291 198.064261711964   -0.840692991055904   -18.9720873706006 -0.777452982189927   -0.518216507152779   -418.73692749573
1.58698666133791   -1.06010160789903   -17.8635759394199  -209.989568404391   -0.679218344891239   -19.0383246645931 1.48389000036592   -1.29094707517729   -7.37928252660963 -209.964264538819   -0.511584098047887   -8.91410574563421 198.090334900323   -0.806434503401212   -18.9758297210834 -0.777920499231859   -0.518163673233034   -418.738853340697
1.52292608524467   -1.09486490611868   -17.9026307029486  -209.982589793494   -0.629459778225601   -19.1153559103395 1.42276216208209   -1.37453027500034   -7.48367593500488 -209.93930490104   -0.473704053244994   -8.97834154888482 198.090908333165   -0.831740136521564   -18.9687349546873 -0.778388016273783   -0.518110839313289   -418.740779185663
1.48924354831062   -1.16585617309795   -17.8546477216788  -209.948085414483   -0.649499270579469   -19.153909998333 1.43749552346885   -1.45820168201617   -7.42962388719805 -209.920829287021   -0.481818773069665   -9.02806938588803 198.097504435774   -0.808790676130189   -18.9736446197932 -0.778855533315724   -0.518058005393543   -418.74270503063
1.5154435703389   -1.23541091678706   -17.851666034611  -209.927093394205   -0.653718848694308   -19.1190244833405 1.45921127557515   -1.45815028071087   -7.49681034228052 -209.938297087322   -0.522580786624346   -8.96858942929025 198.109836201164   -0.730617071688338   -19.0214959049559 -0.779323050357639   -0.518005171473798   -418.744630875596
1.54491983670204   -1.19662668340022   -17.8129129550432  -209.957719420783   -0.628578868039153   -19.1922280754056 1.47587454437783   -1.42702899994595   -7.44098279585123 -209.934140757149   -0.501465113754414   -9.03834388935731 198.138809396806   -0.712032420333904   -19.0496188878099 -0.779790567399562   -0.517952337554053   -418.746556720563
1.53407011313161   -1.16093372181836   -17.8127696756657  -209.941905422303   -0.598813687285815   -19.2237860787367 1.49071291648006   -1.39987776172715   -7.4453369115533 -209.950177372343   -0.484269071424193   -9.0412248970127 198.13069774593   -0.765917003938085   -19.0811913594928 -0.780258084441494   -0.517899503634308   -418.748482565529
1.48611318811825   -1.049688939616   -17.7413509526363  -209.940530057879   -0.567458512212842   -19.2303986743618 1.44186527852745   -1.36415917370818   -7.33700994402 -209.921344660724   -0.412744420747067   -9.080009068056 198.120279553246   -0.735025071735106   -19.1518623760996 -0.780725601483418   -0.517846669714563   -418.750408410496
1.4767325907286   -0.995834554381621   -17.7461522085217  -209.910208145929   -0.576392803216986   -19.2897502993596 1.5135688308349   -1.25305586592824   -7.31208996774757 -209.922260722802   -0.414956707815159   -9.10951996940597 198.099578251278   -0.682187259542206   -19.2501515002714 -0.781193118525341   -0.517793835794818   -418.752334255462
1.51003627413531   -0.964304325167278   -17.7820646109964  -209.983010427396   -0.579546726557897   -19.3537175679783 1.58321899601224   -1.29059569263946   -7.33569320474736 -209.966582548947   -0.392922866770063   -9.18996552118849 198.147443325991   -0.652524058087449   -19.2222618965011 -0.781660635567273   -0.517741001875072   -418.754260100429
1.54380353090457   -0.989265476341578   -17.7573388122462  -209.975016631178   -0.571015412112772   -19.3860300965823 1.59927898282033   -1.24164044370419   -7.30482726906034 -209.97301458102   -0.40925705718565   -9.23857442551445 198.098042877317   -0.66131930227775   -19.2234210192018 -0.782128152609197   -0.517688167955327   -418.756185945395
1.56352977588608   -0.992896871141669   -17.7442093904182  -210.006055241881   -0.594889909186983   -19.4047229373412 1.54684801518258   -1.2425871616288   -7.28200221124024 -210.000649033022   -0.456215772075182   -9.23456616401177 198.065309188383   -0.7013579825191   -19.2670049633092 -0.782595669651138   -0.517635334035582   -418.758111790362
1.55067467996302   -0.932591813935261   -17.8330010243173  -210.015156878268   -0.62689654969935   -19.428918386244 1.47227558675376   -1.12307844781818   -7.42606636018049 -210.013446373195   -0.463965855491829   -9.31721762745869 198.040027509448   -0.701871936333176   -19.2799640492436 -0.783063186693062   -0.517582500115837   -418.760037635328
1.57073303345428   -0.86969678197179   -17.8797713499123  -210.013320677992   -0.656877757276367   -19.4384966103641 1.48854211589259   -1.06841515015294   -7.54265954340741 -210.027087952889   -0.495075403107132   -9.30809983516417 198.031106146392   -0.751154783223044   -19.3098411973598 -0.783530703734976   -0.517529666196092   -418.761963480295
1.57042388647912   -0.837760574504605   -17.9944991226128  -210.028879578996   -0.685569305826655   -19.5370196616596 1.49711181041943   -1.08987166532653   -7.58218576880162 -210.000366254261   -0.538159571790236   -9.38891153556919 198.026944171559   -0.747185604088484   -19.3450546912155 -0.783998220776908   -0.517476832276346   -418.763889325262
1.55414113705359   -0.781711990206263   -18.0674058282174  -210.04899674526   -0.664561817834657   -19.5520507405749 1.5377962447686   -0.974273186162156   -7.65630584264144 -210.022007795411   -0.558716353693671   -9.43512668334331 198.019686712126   -0.777523894534192   -19.382742498304 -0.784465737818841   -0.517423998356601   -418.765815170228
1.51528560537847   -0.758310514117159   -18.093066279557  -210.022618865186   -0.653071985397041   -19.5609617601143 1.5487082612367   -0.919260952185213   -7.70622932814261 -209.978785466227   -0.530388578295178   -9.37834953816762 198.009670986422   -0.808529603131718   -19.4618419971602 -0.784933254860773   -0.517371164436856   -418.767741015195
1.50831896204781   -0.693926170019836   -18.1038561306167  -210.046990766352   -0.662629566112451   -19.567808612918 1.45681401628476   -0.89496735744143   -7.67449234579353 -210.013568933569   -0.533753641049677   -9.35833721676807 198.003770321251   -0.830102180616924   -19.5061491382596 -0.785400771902696   -0.517318330517111   -418.769666860161
1.50936727633591   -0.702691984357388   -18.1873953750256  -210.043160491721   -0.681172158785009   -19.6435391311971 1.43364772310837   -0.906159320099028   -7.756676045898 -210.064833275993   -0.532906313669387   -9.48790916061785 197.997700872653   -0.838065609914574   -19.5001991290225 -0.785868288944611   -0.517265496597366   -418.771592705128
1.52895627002254   -0.692113978682709   -18.1623476801549  -210.046319663901   -0.713279840779842   -19.6379051227445 1.41984562783127   -0.837544608639523   -7.75249938423405 -210.068509376714   -0.577842176967374   -9.4994192297996 198.050433171101   -0.771659531534155   -19.5391570544738 -0.786335805986561   -0.51721266267762   -418.773518550094
1.55221953432083   -0.717177820702807   -18.1289073218272  -210.025539665645   -0.716516016901355   -19.6638465406301 1.5208736102411   -0.925414849155295   -7.7262114019326 -210.050080415443   -0.613725861223766   -9.57332994073674 198.016113046553   -0.758202875991075   -19.5159498342302 -0.786803323028485   -0.517159828757875   -418.775444395061
1.55942471791274   -0.738901912409333   -18.167565113632  -210.053125896571   -0.70852769208531   -19.6755342915831 1.51988044135943   -0.908673645095072   -7.72075938268551 -210.086864521795   -0.646246309091876   -9.57245168558345 197.97828832227   -0.75187094879451   -19.505965627343 -0.787270840070399   -0.51710699483813   -418.777370240027
1.59036902366482   -0.699066367868837   -18.2380624123273  -210.056939331478   -0.661921600090179   -19.6788520675887 1.60159788199533   -0.845905920601474   -7.80266243467304 -210.049017338238   -0.561553318570416   -9.54758214713195 197.948171230338   -0.771182638060998   -19.4891098749934 -0.787738357112349   -0.517054160918385   -418.779296084994
1.59402697581693   -0.706606721737905   -18.276137619079  -210.082170533696   -0.686509365045923   -19.6595776153523 1.63073131026344   -0.859881675297595   -7.92040174681716 -210.043910714603   -0.575395305454947   -9.5293959491727 197.946780733928   -0.759576229047097   -19.450811517987 -0.788205874154273   -0.51700132699864   -418.78122192996
1.59231118108751   -0.734285442811723   -18.2430029117431  -210.093069666585   -0.651272585300601   -19.6244355204878 1.58758332040535   -0.964058397640991   -7.85742333686286 -210.065563933568   -0.552592616225574   -9.48996509277718 197.957513870456   -0.786933205294689   -19.4349404825088 -0.788673391196196   -0.516948493078895   -418.783147774927
1.59944888339369   -0.68007678012477   -18.3146171375276  -210.115371229188   -0.594387332472183   -19.6010183719621 1.55187949399777   -0.903123649387941   -7.92883428776699 -210.07220225646   -0.466695415601243   -9.41404205827901 197.973026121955   -0.782764354018935   -19.4387962862767 -0.78914090823811   -0.516895659159149   -418.785073619893
1.60135826975691   -0.677550499616082   -18.3613331329036  -210.105113995175   -0.639551085826167   -19.5675683417212 1.52410502171551   -0.921285408964424   -7.93195969472813 -210.096072496574   -0.494120910696018   -9.38123915202239 197.954196379415   -0.820770172021047   -19.4356166016761 -0.789608425280034   -0.516842825239404   -418.78699946486
1.55971444940461   -0.629504432429449   -18.4030272868564  -210.060598243495   -0.640036074900884   -19.5865346462126 1.50056947587351   -0.975859879848143   -7.97351946228963 -210.071256367573   -0.460346418639443   -9.40142838378515 198.000947110555   -0.807853894766843   -19.455629542669 -0.790075942321966   -0.516789991319659   -418.788925309826
1.53400928405589   -0.63460783488947   -18.4531525933831  -210.040107733939   -0.672126581829301   -19.5948011799642 1.43996133359151   -1.00395619297832   -8.07545759898078 -210.080101859884   -0.528358479211761   -9.43794804370746 198.040442177785   -0.777781485982763   -19.4813734521141 -0.790543459363908   -0.516737157399914   -418.790851154793
1.52492884143181   -0.66362892829371   -18.4770478159619  -210.010839015781   -0.700226285760863   -19.6132397829351 1.4794174618277   -0.973592694427896   -8.09241727341504 -210.006468244171   -0.520508848609128   -9.48365113925097 198.017678984212   -0.765701768080077   -19.5168641973254 -0.791010976405822   -0.516684323480169   -418.792776999759
1.53911786071402   -0.660618998953511   -18.5338256613966  -209.969257094752   -0.72205537713351   -19.6695477848434 1.46616664942124   -0.992804482417164   -8.11708807342929 -209.951695172079   -0.548686809139786   -9.5614850654122 197.983206080221   -0.71429650727238   -19.5641954538598 -0.791478493447754   -0.516631489560423   -418.794702844726
1.54433921287763   -0.675648792120672   -18.6054629975919  -209.977673805635   -0.760985103473988   -19.6881918578768 1.49235538592296   -0.951772894003281   -8.22388312850628 -209.932166613229   -0.624667580617302   -9.56103680345717 198.007244029663   -0.737309551631899   -19.5206403127196 -0.791946010489687   -0.516578655640678   -418.796628689692
1.51144717889661   -0.605995816716712   -18.6817416705356  -209.981686120946   -0.713042867937067   -19.7313575146762 1.44778785508128   -0.795569459873424   -8.27070959985983 -209.977902105101   -0.561376062098077   -9.58982097850648 198.035791940091   -0.712483213012822   -19.5904164980077 -0.792413527531601   -0.516525821720933   -418.798554534659
1.50298842363832   -0.612022669661925   -18.7386044253721  -209.955763004541   -0.715692651888328   -19.7236435959598 1.4195014937346   -0.742987358216308   -8.34433710876005 -209.961476072168   -0.58999729154757   -9.57525440220048 198.068634401291   -0.736722125701385   -19.6258665520926 -0.792881044573542   -0.516472987801188   -418.800480379626
1.48149922900156   -0.615318740811025   -18.8570347942008  -209.946226908062   -0.715673130420268   -19.7297138986507 1.44131231379135   -0.774180029125989   -8.47754916733555 -209.93822717851   -0.598966048441148   -9.59876001294621 198.077358581328   -0.778773957315083   -19.6424840979786 -0.793348561615493   -0.516420153881443   -418.802406224592
