# Fix print output for fix 2
2.67597542447776   -0.809253263451046   -18.6749599874379  -232.3929844365   -0.831118755638228   -19.0904141557337 2.63869327653459   -0.772279482980675   -9.15517987088849 -232.362946284062   -0.81531598916204   -9.05953141690783 198.812287234967   -0.853556903833703   -19.4657150484811 -0.366021103347017   -0.847536263036441   -469.168919516441
2.64706583038615   -0.817718485832696   -18.6979275742893  -232.391767453705   -0.824376539610641   -19.0536379589134 2.59447058857183   -0.768621050175029   -9.18032917213642 -232.377005709589   -0.830160104792921   -9.03180260818656 198.804980009149   -0.824428566261441   -19.4321104442667 -0.36580946945789   -0.84751317348437   -469.168613623786
2.62160362955603   -0.818271795647586   -18.7128531805779  -232.386470209652   -0.836307504973609   -19.06648289463 2.57073803216868   -0.76558752255875   -9.18122001032283 -232.378767134175   -0.845583700534896   -9.04505873979511 198.770591451119   -0.810945638136448   -19.401131910324 -0.365597835568745   -0.847490083932299   -469.168307731131
2.60851313813859   -0.819151346038204   -18.7349960155707  -232.404843209369   -0.849941714191158   -19.0612310604062 2.54948738386078   -0.770608733619899   -9.18593733730959 -232.400221604941   -0.846739948903944   -9.01781208125292 198.783989577369   -0.786576791385126   -19.387584098339 -0.365386201679637   -0.847466994380228   -469.168001838476
2.58580980929298   -0.833309443992481   -18.7261632219113  -232.419200750514   -0.843063562435944   -19.0657690301823 2.51471323504642   -0.788718919285801   -9.16876932699465 -232.415507051438   -0.856335795757808   -9.01567544813802 198.751858558083   -0.785644547208265   -19.3825335057522 -0.365174567790464   -0.847443904828157   -469.167695945821
2.59949699178199   -0.83408616921298   -18.7463510864157  -232.40142302714   -0.846481585111818   -19.0664819779717 2.5337728075044   -0.78470536746261   -9.20480172065969 -232.393429123063   -0.85397844486939   -9.0120471962685 198.73764114694   -0.80793424297298   -19.3803422545759 -0.3649629339013   -0.847420815276086   -469.167390053167
2.58121490310437   -0.824321040034873   -18.7401153751222  -232.416555794075   -0.890839285210333   -19.059492659921 2.52232036693599   -0.756710467732215   -9.19052512266948 -232.39984011146   -0.883103128362888   -8.99675733455256 198.740239389317   -0.791237071272627   -19.4042836821889 -0.364751300012154   -0.847397725724016   -469.167084160512
2.57111202032964   -0.800164347431528   -18.7375616438893  -232.413627471332   -0.9114561542506   -19.0697622458659 2.508617504398   -0.736635332372657   -9.20657367277796 -232.405996725218   -0.906037089680165   -9.03423877194645 198.738729868469   -0.789158016062134   -19.4276446563291 -0.364539666123046   -0.847374636171945   -469.166778267857
2.57955672101588   -0.780981201507798   -18.746117152302  -232.429787350236   -0.898132571006692   -19.0590809004511 2.52376752053311   -0.7339048362697   -9.22021199047676 -232.427824092144   -0.925921216627966   -9.0412685288387 198.717772477402   -0.77236144796597   -19.4186531516581 -0.364328032233892   -0.847351546619874   -469.166472375202
2.58607359573513   -0.786718882045539   -18.7408186474542  -232.471384216796   -0.897594425420911   -19.0172653056695 2.5372602954576   -0.716011419917031   -9.2006566643947 -232.464854253961   -0.933547781735649   -9.01545971439993 198.729971332159   -0.781874029686889   -19.4276256467849 -0.364116398344737   -0.847328457067803   -469.166166482547
2.58182682647619   -0.778383550285909   -18.7316265507232  -232.478383254653   -0.879896140787751   -19.0239842529913 2.5360884082877   -0.74429281146781   -9.19291297481614 -232.460001613558   -0.897567057632206   -9.04224554860281 198.727663957339   -0.817089227019188   -19.4547862520953 -0.363904764455592   -0.847305367515732   -469.165860589892
2.59103794346012   -0.789300848480604   -18.7216133922025  -232.456089431257   -0.866806570042697   -19.0034655102158 2.52930629421018   -0.759358881709278   -9.16204963161444 -232.444836700151   -0.860857595530489   -9.00221258974475 198.723522048555   -0.824890429518346   -19.4544524059233 -0.363693130566446   -0.847282277963661   -469.165554697237
2.57153541000248   -0.813641367683308   -18.7257211256349  -232.458676035705   -0.880162683600802   -19.0283721291853 2.50674696436072   -0.773520447346021   -9.15188520026448 -232.460574541789   -0.900058303696854   -8.98858316753733 198.715189007075   -0.830628251681201   -19.4342701193525 -0.36348149667731   -0.84725918841159   -469.165248804582
2.57367248589123   -0.835362551402706   -18.7081930274559  -232.454445145142   -0.861177965293538   -19.0457592855185 2.49219768170155   -0.772553346819073   -9.14420659064351 -232.442482334929   -0.896354658983774   -9.0074825876429 198.708279553664   -0.863477878316809   -19.4237192760144 -0.363269862788165   -0.847236098859519   -469.164942911927
2.58555860368117   -0.84821187192363   -18.7245139438835  -232.465241480956   -0.849744948649403   -19.058409223008 2.50673851991009   -0.806582994917779   -9.17930913414328 -232.470124298734   -0.909890641714759   -9.01336238620501 198.697887102368   -0.874593907292811   -19.4290435218836 -0.36305822889902   -0.847213009307448   -469.164637019272
2.58761055965564   -0.819265483007443   -18.7394325046579  -232.468283342025   -0.871826443912766   -19.0657119291504 2.51702583781229   -0.769360574728343   -9.1863472730504 -232.472907882423   -0.913653974492989   -9.0164127814167 198.704594379905   -0.873697480845126   -19.4394879389141 -0.362846595009865   -0.847189919755377   -469.164331126617
2.55896634721217   -0.800255151400336   -18.7440735023763  -232.457355944611   -0.908737324735604   -19.0638776910095 2.49748248955944   -0.759417374203559   -9.19656903705205 -232.458831846348   -0.92699434370373   -9.01080266197466 198.722767348173   -0.885982454764763   -19.4472854358008 -0.36263496112072   -0.847166830203306   -469.164025233962
2.57073619395386   -0.766500679753996   -18.7549289351691  -232.480245236411   -0.945465287549755   -19.1024087095036 2.50098960460241   -0.738173880803942   -9.19358337445275 -232.461156471274   -0.943870791270842   -9.03587567515594 198.711684633263   -0.887312788001093   -19.4479559529363 -0.362423327231574   -0.847143740651236   -469.163719341308
2.57219065418049   -0.77702781387495   -18.7592569083658  -232.473859054649   -0.972037781037603   -19.0882041447032 2.51284995530377   -0.721672780589508   -9.201610568022 -232.469712559434   -0.968252287605612   -9.06246860932412 198.669768011844   -0.875808325840804   -19.4449330173935 -0.362211693342438   -0.847120651099164   -469.163413448653
2.5826306869815   -0.778979953337023   -18.7302807051256  -232.464214458203   -0.964766802268473   -19.0914065582293 2.52608661259535   -0.744573299451863   -9.19629911010417 -232.465453056827   -0.99653009039862   -9.07389486172328 198.662906588719   -0.887866812511058   -19.4473173679355 -0.362000059453284   -0.847097561547093   -469.163107555998
2.59333325940517   -0.779702576591897   -18.7480742730963  -232.472235448646   -0.955778815954494   -19.0862780434819 2.56772911667003   -0.77094821884237   -9.22136706151997 -232.490724193671   -0.988512404516195   -9.06748923052186 198.661563610891   -0.868765584526049   -19.4560434191471 -0.361788425564176   -0.847074471995023   -469.162801663343
2.6294388170269   -0.800746328877937   -18.7593002301642  -232.450132417667   -0.967565471029242   -19.0764544576969 2.58585270325395   -0.769114096567231   -9.20176031847674 -232.43578239293   -0.996608161439472   -9.05562380506137 198.649975457386   -0.868683953384782   -19.4885050256822 -0.361576791674993   -0.847051382442952   -469.162495770688
2.63486722617102   -0.79438440223089   -18.7922315255586  -232.447096783216   -0.977774373686443   -19.1229295839801 2.58723610141435   -0.738703380897313   -9.24498821907665 -232.431659270194   -1.01106478973094   -9.09354914018143 198.645953094256   -0.857531150646552   -19.4678343838819 -0.361365157785876   -0.847028292890881   -469.162189878033
2.64159008593598   -0.7975614490105   -18.7962333625909  -232.457052084402   -0.982252307910993   -19.1408913441782 2.59049624953827   -0.732108952560474   -9.24330390682205 -232.448449347513   -0.993933245252076   -9.10878986298535 198.643023111381   -0.857123916384388   -19.4790053268127 -0.361153523896721   -0.84700520333881   -469.161883985378
2.64630939853754   -0.815582284441794   -18.8003346647485  -232.446337988787   -0.986596142107253   -19.1534638144699 2.58595767041089   -0.75260952917106   -9.24968113518053 -232.444974687383   -0.988387283935238   -9.13782109420601 198.651304064551   -0.904808430963303   -19.51140274686 -0.360941890007576   -0.846982113786739   -469.161578092723
2.66554448705859   -0.83413622439637   -18.7891274290498  -232.467837658177   -0.988988821870423   -19.1369145993487 2.62544045437548   -0.767579948293599   -9.22458735868018 -232.446215031126   -0.989449744420146   -9.12303916002959 198.638454585442   -0.905448227437231   -19.5200273919173 -0.36073025611843   -0.846959024234668   -469.161272200068
2.69518090927433   -0.811350436998128   -18.7742642894198  -232.465453058839   -0.968475406648413   -19.1339011503114 2.64154898913375   -0.769126304577702   -9.20557858190237 -232.439013631467   -0.986209611140814   -9.13135320828847 198.638686154061   -0.899906223068249   -19.5405655154053 -0.360518622229285   -0.846935934682597   -469.160966307414
2.70254635857328   -0.804946311568072   -18.7765901040035  -232.460898033322   -0.961162829944254   -19.1423352960715 2.62880614154548   -0.762045126445445   -9.20864105527959 -232.459179344603   -0.971407921505186   -9.12203178576905 198.652979317942   -0.88897634890635   -19.5887428604094 -0.360306988340149   -0.846912845130526   -469.160660414759
2.69358130639529   -0.817372410086881   -18.7839725909134  -232.492368633076   -0.950564416891529   -19.1574745311908 2.63445697620631   -0.781121230126506   -9.23589051069339 -232.486592836605   -0.961867923579019   -9.12739852177631 198.661184313369   -0.850392148715131   -19.604882139118 -0.360095354450994   -0.846889755578455   -469.160354522104
2.67082017029211   -0.823082879778869   -18.8049800958605  -232.494358141938   -0.942626306516797   -19.1538923974065 2.62229620652259   -0.777273309097779   -9.24783176413611 -232.499523470017   -0.934188899866881   -9.10111097794482 198.653212346158   -0.863215237147459   -19.6001669082507 -0.359883720561877   -0.846866666026384   -469.160048629449
2.67373471473513   -0.826785245578453   -18.7885565571066  -232.487657767333   -0.927636159362595   -19.1511486413528 2.6163248546189   -0.764166409854491   -9.22546633674507 -232.521421653773   -0.939904326681566   -9.09747525431068 198.628344923085   -0.860268860708409   -19.6135494251665 -0.359672086672713   -0.846843576474313   -469.159742736794
2.65931076895991   -0.816248607347915   -18.7808568640901  -232.484043079832   -0.959104880167535   -19.1451099408795 2.60040873793288   -0.776397824022428   -9.23017411175215 -232.515096031353   -0.964214392258092   -9.10524486365904 198.622881111894   -0.862407634224061   -19.6089681943777 -0.359460452783586   -0.846820486922243   -469.159436844139
2.68629015290477   -0.822211553609041   -18.7534920310453  -232.514046655589   -0.949928844779532   -19.146035946351 2.60482458590271   -0.793095944396994   -9.21564402997118 -232.536574163324   -0.970558375867127   -9.09513119455795 198.612113278292   -0.841442873694659   -19.587109358562 -0.359248818894432   -0.846797397370171   -469.159130951484
2.7022744301808   -0.817306760590825   -18.7564536128224  -232.538280287942   -0.915615062015227   -19.1193689617295 2.59864189575228   -0.771321548028645   -9.21918411904385 -232.57328358064   -0.944224582674651   -9.06330734519499 198.613394609705   -0.819903551313138   -19.568902633162 -0.359037185005268   -0.846774307818101   -469.158825058829
2.7023321393075   -0.784911993821488   -18.7535808218629  -232.557983179741   -0.899959455970582   -19.1358527551703 2.59060026091428   -0.721161325083925   -9.20450656963804 -232.595296917743   -0.945837602246675   -9.07952790034937 198.604501631771   -0.818077558103544   -19.598810117294 -0.358825551116132   -0.84675121826603   -469.158519166174
2.71497960636221   -0.80099596421637   -18.7648217526687  -232.553376401193   -0.905713939715841   -19.1588794559364 2.61266824843246   -0.751514549745064   -9.21326453049765 -232.588825077873   -0.947867661993628   -9.12486822756147 198.617813494364   -0.846899152854345   -19.5802594684872 -0.358613917226996   -0.846728128713959   -469.158213273519
2.71345777595138   -0.81569271668486   -18.7653161934559  -232.553653905204   -0.905482871552033   -19.1906008259064 2.62728554332624   -0.765240937964483   -9.20333679593452 -232.599444781969   -0.923549056030363   -9.1874946769877 198.603511811221   -0.859083693212946   -19.5468900185817 -0.358402283337832   -0.846705039161888   -469.157907380864
2.70589111556039   -0.821913842431984   -18.7615844434066  -232.560452863289   -0.898848108468331   -19.2029691273342 2.62165802918573   -0.796818327274746   -9.19045636278814 -232.5864986113   -0.883503289010428   -9.1835971488585 198.597387336606   -0.816711989811827   -19.5343958141872 -0.358190649448696   -0.846681949609817   -469.15760148821
2.71844898965237   -0.822502527819072   -18.7682075894368  -232.564534141475   -0.887773363813888   -19.2322854097986 2.64264876808526   -0.783017404408755   -9.20642579042989 -232.594691159342   -0.877652405486414   -9.21221796260285 198.562964939409   -0.816606396543626   -19.5419425919676 -0.35797901555955   -0.846658860057746   -469.157295595555
