# Fix print output for fix 2
2.28457306107016   -1.01924201744889   -19.4788607069327  -233.615902138666   -0.977035268473927   -19.6915823957508 2.33710342682647   -1.03805620777554   -9.17721202785962 -233.542395744351   -0.935627812269411   -9.6218124026131 198.280863193794   -0.874572519583465   -20.0101015346902 -0.871852977459801   -0.912252143659399   -469.897611015236
2.29248842343133   -1.02086112973499   -19.4885167835359  -233.609550195227   -0.954826890803586   -19.6898591852058 2.36271072155814   -1.06733187710213   -9.18975390684263 -233.552093054223   -0.905965133063033   -9.62047208592253 198.267790325789   -0.886628011186127   -19.9935067264166 -0.871449465791256   -0.91228107880737   -469.897419976481
2.2826363209804   -1.02787773474953   -19.468736146629  -233.635530001572   -0.928942963179726   -19.7005982802886 2.36722523691727   -1.0646207268245   -9.17445984418855 -233.571344923265   -0.872806401816295   -9.62748665456901 198.248750014877   -0.888337534323569   -19.9744440722661 -0.87104595412274   -0.912310013955341   -469.897228937725
2.28287038820064   -1.01773400520885   -19.4610925265767  -233.647456844806   -0.946372210648689   -19.6925664935226 2.38235531353704   -1.07655410970619   -9.19737056896616 -233.574328334104   -0.899605827462916   -9.61509570730059 198.241047895579   -0.889168370666805   -19.981540858509 -0.870642442454206   -0.912338949103312   -469.89703789897
2.29671689816254   -1.02855778506754   -19.4816861430376  -233.636301747311   -1.00119638849666   -19.6963810598466 2.40084997503054   -1.08089138199025   -9.21115830966078 -233.573849110355   -0.9452184931192   -9.62648288701206 198.258551038367   -0.885344376753809   -19.9869884100808 -0.870238930785671   -0.912367884251282   -469.896846860214
2.289713152125   -1.01374565219761   -19.470204674993  -233.62408285338   -1.02665807416115   -19.7020872448447 2.37861239460772   -1.09222510324092   -9.18309716368825 -233.554407833505   -0.986202162744385   -9.63290868388145 198.266187861876   -0.856941687937995   -19.9722182791977 -0.869835419117145   -0.912396819399253   -469.896655821459
2.30228331650048   -1.01005431207659   -19.4901530607982  -233.637189188675   -1.03606111944405   -19.6981458575705 2.37402309290746   -1.05399459894154   -9.18966685233006 -233.549854901763   -0.999199404604464   -9.64239134765845 198.253560191242   -0.826752989986918   -19.9534261261663 -0.869431907448629   -0.912425754547224   -469.896464782704
2.30038670192853   -1.00066090567119   -19.493248747642  -233.647741613917   -1.05230790413057   -19.6888082596421 2.37753491177862   -1.02534103398741   -9.20238464275072 -233.554419743471   -1.01708165878813   -9.62265666701387 198.266679743547   -0.836224519063248   -19.949423033476 -0.869028395780094   -0.912454689695195   -469.896273743948
2.32838401796831   -0.985787651839141   -19.4795727736125  -233.665464888366   -1.0688166408368   -19.7036430039734 2.40067809289394   -1.01865272150022   -9.18963829283328 -233.578043317957   -1.02388252105067   -9.63311921237049 198.31316837315   -0.842559083208301   -19.9524803577442 -0.86862488411156   -0.912483624843166   -469.896082705193
2.35851441545146   -0.983139205471514   -19.4703352362197  -233.661498385987   -1.05041988919598   -19.7204187969777 2.42941717142941   -0.992882702165403   -9.16702753073783 -233.593863735351   -1.00676728794201   -9.64384411130999 198.320441707798   -0.813742091204795   -19.9718663119506 -0.868221372443034   -0.912512559991136   -469.895891666437
2.35026935315305   -0.994250842916151   -19.4634320858738  -233.66478019108   -1.05231652824399   -19.7264996564955 2.43454690930871   -1.00378140020023   -9.15569185037258 -233.59559581366   -1.01991411728449   -9.65350029029105 198.308394937644   -0.840824397826328   -19.9483144847561 -0.867817860774518   -0.912541495139107   -469.895700627682
2.34836979468104   -0.983461670966813   -19.4727786731207  -233.679535400881   -1.05294000727921   -19.7209253948209 2.43618471523198   -1.02452253855189   -9.1879534133789 -233.603463900204   -1.02549912586966   -9.62659702517398 198.292074935227   -0.867862791129948   -19.9567252835493 -0.867414349105974   -0.912570430287078   -469.895509588926
2.3198491271515   -0.998709698083276   -19.4736469914256  -233.680510136544   -1.02685278420372   -19.6884876270542 2.40798341721971   -1.05957515122652   -9.20938808150338 -233.614961609165   -0.995130600079766   -9.58168511651656 198.288636877488   -0.890754276470853   -19.9865074373933 -0.867010837437449   -0.912599365435049   -469.895318550171
2.31099487578722   -1.02629264853474   -19.4940927633773  -233.672868580544   -1.03515777194333   -19.704520600877 2.38551239661091   -1.08531208250069   -9.21489949432289 -233.590159535759   -0.992372640738307   -9.59964649014121 198.27868761112   -0.918505727795475   -19.9604225864368 -0.866607325768914   -0.91262830058302   -469.895127511416
2.31978498848528   -1.03762222866752   -19.5110063846352  -233.682214906438   -1.01914967118949   -19.7029590261218 2.39536914255142   -1.11043171051093   -9.21998470471651 -233.603187549182   -0.996133964780898   -9.60279221047823 198.267876316007   -0.918368264553223   -19.9329140941684 -0.866203814100398   -0.912657235730991   -469.89493647266
2.31649703695237   -1.03608584757408   -19.4884784113399  -233.665706042277   -1.02923639407834   -19.704708826644 2.37102586810673   -1.0672039001124   -9.17542444928839 -233.594919853605   -1.00393291298253   -9.61624965815289 198.261943001065   -0.93655050425525   -19.9111580977654 -0.865800302431844   -0.912686170878961   -469.894745433905
2.28765959090555   -1.04190250488711   -19.482994288117  -233.664740948427   -1.03373726232522   -19.6919498156487 2.34736244613683   -1.09624132504727   -9.19396286297878 -233.560411464773   -0.984654732730711   -9.61239889707933 198.288468392578   -0.908574293254973   -19.916786332619 -0.865396790763337   -0.912715106026933   -469.894554395149
2.31919527517167   -1.03398161733279   -19.4618559095881  -233.690567317605   -1.02979033446142   -19.6906773816424 2.37574921785508   -1.10276152899204   -9.15792295692338 -233.599146880303   -0.965295126945248   -9.62890640595402 198.284351419111   -0.896756731758474   -19.894484752887 -0.864993279094812   -0.912744041174903   -469.894363356394
2.31708317817577   -1.02634870060309   -19.4814027777521  -233.673483475833   -1.05064565346636   -19.6991499729331 2.38233480234218   -1.06523861083096   -9.16123712705954 -233.585875395012   -0.975012856199606   -9.61407408073929 198.269202268614   -0.927392508174855   -19.903587599063 -0.864589767426268   -0.912772976322874   -469.894172317639
2.31942693542443   -0.996716067851768   -19.517137740626  -233.683400952713   -1.07997909728829   -19.7056130568336 2.39119431263028   -1.03247629649492   -9.20419069266793 -233.598002297915   -1.00632871464327   -9.58859826828187 198.261640570384   -0.937252437671326   -19.9261813248538 -0.864186255757743   -0.912801911470845   -469.893981278883
2.30785115869881   -0.996658632323997   -19.5208396243979  -233.679264729628   -1.1066219251064   -19.69652993625 2.38688402363252   -1.03784939605161   -9.21899586536419 -233.592137665177   -1.06439082037559   -9.62482886534864 198.253659516992   -0.967074941807963   -19.8987988429696 -0.863782744089217   -0.912830846618816   -469.893790240128
2.30190475791631   -1.0069575685786   -19.5077705435856  -233.657130193866   -1.09505333867136   -19.7108189003567 2.38673116370893   -1.04414284196272   -9.18518387167442 -233.567905460841   -1.08780162879133   -9.66847833406315 198.251317579251   -0.93149099774074   -19.8954474382647 -0.863379232420664   -0.912859781766786   -469.893599201372
2.29869889921997   -1.00877973681164   -19.5091195992205  -233.643316377606   -1.11414664618471   -19.7091472128299 2.37433422999202   -1.06126431094518   -9.17753647983311 -233.559393563995   -1.09060039954895   -9.65710558895739 198.22539729566   -0.883642449546799   -19.9436883469873 -0.862975720752157   -0.912888716914757   -469.893408162617
2.299013447174   -1.02823122774251   -19.5019932478175  -233.629835858203   -1.12201014057013   -19.6870139070927 2.35484358052991   -1.08736201423649   -9.20590244835434 -233.566212650326   -1.09210284806897   -9.63066166903585 198.230253485462   -0.839951765715902   -19.9335521131223 -0.862572209083641   -0.912917652062728   -469.893217123861
2.30323916383777   -1.02523573804785   -19.4856452026807  -233.612245919983   -1.10189599859532   -19.6750545319896 2.3638892981076   -1.0822289285585   -9.17667683485014 -233.510432925443   -1.07586582652199   -9.60646557253846 198.226663233363   -0.802973364194129   -19.9315706305615 -0.862168697415115   -0.912946587210699   -469.893026085106
2.28537386147249   -1.03164182900922   -19.4891415969787  -233.636272541644   -1.10585438141868   -19.6676944981382 2.33854176841735   -1.08711951178408   -9.22579768328013 -233.556460581815   -1.07998124434737   -9.58849562959677 198.227416084865   -0.821617005761139   -19.9615536522246 -0.861765185746571   -0.91297552235867   -469.892835046351
2.2870215946816   -1.03643370026578   -19.5182083060768  -233.627616166785   -1.09294303189444   -19.6827157022384 2.34430039915792   -1.07556700576736   -9.2462175053427 -233.560445867149   -1.05639725240752   -9.62152856060169 198.244841541468   -0.849531626502347   -19.944437194687 -0.861361674078036   -0.91300445750664   -469.892644007595
2.28260192320508   -1.02547076075606   -19.5197969194216  -233.630689600876   -1.08712488052113   -19.661941907559 2.36437905662799   -1.0540608468968   -9.24648323275241 -233.558263981416   -1.05510920129756   -9.58607253274825 198.224716000711   -0.890440826973137   -19.939244037017 -0.860958162409502   -0.913033392654611   -469.89245296884
2.27467601665809   -1.03076545618516   -19.4853937250754  -233.614850327544   -1.07311395107666   -19.6362871839183 2.3488684170183   -1.07719579240973   -9.20717346338346 -233.545457262   -1.01810122778786   -9.55922722381634 198.238456737449   -0.915061455370547   -19.9421611861148 -0.860554650740985   -0.913062327802582   -469.892261930084
2.25517035709594   -1.04656326528288   -19.4663082500708  -233.588809624363   -1.05164718747767   -19.6395181381007 2.30759767642719   -1.08994628940247   -9.19653520089497 -233.512423692537   -0.989193674223884   -9.57501525188165 198.257139689647   -0.916613042291001   -19.9569750390873 -0.860151139072469   -0.913091262950553   -469.892070891329
2.24882446557957   -1.02751093049398   -19.4419954753256  -233.571964005124   -1.03099404082083   -19.6540443880106 2.30344284708414   -1.0751230484751   -9.15643255795994 -233.523696760559   -0.974160609677965   -9.57803682122806 198.260114234612   -0.938859511790767   -19.9483094757962 -0.859747627403925   -0.913120198098524   -469.891879852574
2.24552334479896   -1.05178000334527   -19.4309618819084  -233.564440090511   -0.990656642049796   -19.6592629341184 2.29835378284862   -1.10716624778596   -9.14097663089666 -233.510806789148   -0.931598086176682   -9.58558311790111 198.264532528749   -0.919777215315247   -19.9259651669252 -0.859344115735381   -0.913149133246495   -469.891688813818
2.23067417438433   -1.02398865175774   -19.4402870901128  -233.577606210355   -1.00161786257842   -19.6685086755811 2.29032275007722   -1.10341909013725   -9.16788226346173 -233.490008327299   -0.938562615018053   -9.58496896986875 198.27967763838   -0.877844372333018   -19.9465876976773 -0.858940604066837   -0.913178068394466   -469.891497775063
2.20894639891298   -1.01595847034258   -19.4359208524301  -233.589109711553   -1.01062374575939   -19.6565914091415 2.25103807457959   -1.0885209336094   -9.14185825536845 -233.486895028768   -0.964033094784506   -9.59541094707048 198.299977402043   -0.840992724704963   -19.9195271000258 -0.85853709239834   -0.913207003542436   -469.891306736307
2.21978998693521   -1.04607335583723   -19.4473567692801  -233.60621227361   -1.05152368262127   -19.6506056411894 2.25401988102345   -1.09655501722899   -9.14934071578036 -233.506226598827   -1.0169811059123   -9.59562094297976 198.281728280729   -0.821784128312448   -19.8980832873262 -0.858133580729823   -0.913235938690407   -469.891115697552
2.22216697251678   -1.01984068892268   -19.4311155561121  -233.594965694978   -1.07792477823466   -19.6698275001509 2.27581507783335   -1.06780231204149   -9.13815568485694 -233.510684475519   -1.03853492139055   -9.62496517953789 198.285418232992   -0.859321929970639   -19.8939402532071 -0.857730069061279   -0.913264873838378   -469.890924658796
2.21812855298488   -1.00513089142499   -19.445679645619  -233.617612227423   -1.06621115547269   -19.6521411502856 2.25335809708066   -1.05068031920051   -9.16702632146126 -233.521212762102   -1.05681747317326   -9.58662903529672 198.282841409141   -0.889375785888845   -19.8937863504088 -0.857326557392754   -0.913293808986349   -469.890733620041
2.21820184254367   -1.02060576440329   -19.4332639200792  -233.620561805789   -1.06629723545636   -19.6532970742542 2.24552656056663   -1.03174763784269   -9.14421121332436 -233.517048247224   -1.04066589010509   -9.59055751902419 198.276701823261   -0.879572066286761   -19.8908539337669 -0.856923045724229   -0.91332274413432   -469.890542581286
2.23548505007935   -1.01491309798432   -19.4166906611105  -233.597535390047   -1.0611806792583   -19.6535597179867 2.27635012505964   -1.01992197852083   -9.13906220377397 -233.483997540504   -1.02179346071085   -9.54720480997682 198.271942566038   -0.853327789011034   -19.8711035341322 -0.856519534055694   -0.913351679282291   -469.89035154253
