# Fix print output for fix 2
2.35214537025719   -1.23101376998297   -19.4844770257791  -233.311585563616   -0.930888782322644   -19.3980840358368 2.35500898805979   -1.06728228141156   -9.58617872493035 -233.306175617354   -0.935266896267762   -9.3806766951354 198.353257541798   -0.985880287384123   -20.1974173712214 -0.83890189850862   -0.905381060946009   -469.877652314115
2.31862525183459   -1.23885512508576   -19.4917411044756  -233.320244191412   -0.928830006674374   -19.416411397683 2.32187386393067   -1.08522610924936   -9.58712115727037 -233.327830392356   -0.920326121230781   -9.40799074429596 198.353189222106   -0.983766486988808   -20.1840647309179 -0.838147984387438   -0.905337365366562   -469.877293473301
2.31553022870729   -1.24166358302581   -19.4779408719467  -233.299017612693   -0.907142884795582   -19.4015914045611 2.28960597032899   -1.07995982572754   -9.62193560499181 -233.321361178715   -0.910685804725108   -9.40971700071668 198.339668950625   -1.00488540555487   -20.1469233351961 -0.837394070266209   -0.905293669787116   -469.876934632487
2.33717057405621   -1.20135850886683   -19.4720706507492  -233.310692493553   -0.909385064490527   -19.4095070396875 2.31746165604173   -1.03750246886032   -9.61047891937392 -233.341861136112   -0.913409193286853   -9.42180441613836 198.330734972875   -0.995240770290575   -20.1294366761881 -0.836640156145   -0.905249974207669   -469.876575791673
2.320600736474   -1.18529196241735   -19.4658172919393  -233.305040894026   -0.916134093010643   -19.4347453955899 2.28760032548426   -1.02516298146905   -9.62342055559392 -233.334691029266   -0.913846062164453   -9.44561280662734 198.337153413741   -0.982251762859262   -20.1015189925381 -0.835886242023762   -0.905206278628223   -469.876216950859
2.34765009636928   -1.17549308535222   -19.4582665790688  -233.309854137221   -0.909594625596521   -19.451299193114 2.3308945906638   -1.00423397637035   -9.60530541217452 -233.330763919113   -0.92121556478446   -9.48029176808435 198.332292948775   -0.999925986522885   -20.0976949225265 -0.835132327902552   -0.905162583048776   -469.875858110045
2.34685714011898   -1.18967996540687   -19.469292818973  -233.294701528948   -0.936565785322296   -19.4617866442414 2.32464826243597   -1.03868786780483   -9.59405162552711 -233.305695050013   -0.965159822420317   -9.50715134475788 198.315163229197   -0.972657491387625   -20.1275483524896 -0.834378413781333   -0.90511888746933   -469.875499269231
2.33235772256897   -1.195607111347   -19.482084721809  -233.290835774218   -0.90881709359227   -19.4517586023133 2.31671523315609   -1.03275386570134   -9.59566928101766 -233.300931123897   -0.918492105827174   -9.48809683992047 198.336573627326   -0.942229417921477   -20.154593175283 -0.833624499660132   -0.905075191889884   -469.875140428417
2.38785581738278   -1.20140119046842   -19.492607990364  -233.270764731972   -0.917515266004405   -19.4507026619734 2.37142237767546   -1.02387881237699   -9.59443038639001 -233.282777614918   -0.888907537596019   -9.50486264822287 198.352882117743   -0.967608831793459   -20.140843753035 -0.832870585538904   -0.905031496310437   -469.874781587603
2.39314667577674   -1.22045341573649   -19.4912867997101  -233.257288944303   -0.929141468608274   -19.4500227771504 2.38722218992378   -1.04734176461757   -9.58810897888481 -233.255885680761   -0.935814752043716   -9.49817369343226 198.354269756922   -0.984016911815755   -20.1350991972551 -0.832116671417694   -0.90498780073099   -469.874422746789
2.39204267558931   -1.21962979872869   -19.4762824970789  -233.259055053432   -0.92867825367849   -19.4252446532629 2.3797719018565   -1.0499844991491   -9.54106063616205 -233.241961685055   -0.910772014959714   -9.44203601854409 198.35098688058   -0.963315714266279   -20.1365909281971 -0.831362757296474   -0.904944105151544   -469.874063905975
2.41238222911115   -1.20897435144508   -19.4731931272693  -233.269616940174   -0.918346086415491   -19.4220087656326 2.39733604409678   -1.02797821563403   -9.5443181416579 -233.239935828006   -0.910563987878357   -9.45624488319458 198.339835563046   -0.974205279870566   -20.1250151371768 -0.830608843175246   -0.904900409572097   -469.87370506516
2.41682437742007   -1.15732159669283   -19.4775868218114  -233.282629367514   -0.907393017496121   -19.3894661764687 2.38800467465927   -0.99559619878102   -9.55596083853573 -233.258201029052   -0.887855937589929   -9.41238749171307 198.362711663891   -0.991314757414628   -20.1455819801089 -0.829854929054018   -0.904856713992651   -469.873346224346
2.41410341780172   -1.13771106224676   -19.4660432967669  -233.303256111348   -0.884421724595981   -19.3567048446036 2.4034555595381   -0.972318476563865   -9.5453711597245 -233.281040684005   -0.875299116455688   -9.37282705284416 198.370260424507   -1.00704057229427   -20.1554584876036 -0.829101014932808   -0.904813018413204   -469.872987383532
2.39964015193242   -1.1447623224476   -19.4632074333546  -233.30439204233   -0.882231796341474   -19.3611424847242 2.38538939213819   -0.968970325328927   -9.57109376746434 -233.293241292824   -0.876410387144569   -9.36248353680209 198.374480110897   -0.993867454826403   -20.1442552080213 -0.828347100811588   -0.904769322833758   -469.872628542718
2.41504940726718   -1.15976796107223   -19.4699654391335  -233.304338998843   -0.891369220842065   -19.3736342898758 2.38874050138826   -0.993718982540685   -9.5746578020681 -233.297612646769   -0.904368004151406   -9.37934512768242 198.41774254904   -1.00055285464081   -20.1255506805397 -0.827593186690369   -0.904725627254311   -469.872269701904
2.40334085557574   -1.15431786200727   -19.4767135010778  -233.301400226865   -0.920487286669212   -19.3359318643156 2.39347190208139   -0.991425676938152   -9.56885587565755 -233.311488810499   -0.916429336897607   -9.321207565965 198.439125233899   -1.00253125116328   -20.1388715901879 -0.826839272569159   -0.904681931674865   -469.87191086109
2.39083156898443   -1.16084611051955   -19.4915673427502  -233.311608961309   -0.918192694368952   -19.3556200610655 2.37099649469384   -1.03853067972219   -9.56110399976161 -233.333270661258   -0.904324159189932   -9.29846421416975 198.445027460171   -0.993426965620581   -20.1499359840105 -0.826085358447959   -0.904638236095418   -469.871552020276
2.37960834118685   -1.17369039808066   -19.4872925246842  -233.324680190735   -0.964136628414683   -19.3655780751663 2.35181381599361   -1.02437350195894   -9.56757926887339 -233.355102163109   -0.954025125326497   -9.33570558856065 198.440569240189   -0.992837493739165   -20.1563103583446 -0.82533144432673   -0.904594540515972   -469.871193179462
2.36408910418178   -1.20584365047924   -19.4918977847663  -233.320869925114   -0.950273556794963   -19.3831074868596 2.32605209613818   -1.05152403119518   -9.58774279221038 -233.351918512869   -0.962273945873528   -9.36118078804604 198.465073575954   -0.996560317754312   -20.1717827212426 -0.824577530205502   -0.904550844936525   -469.870834338648
2.34751224340622   -1.18198678327478   -19.4945377071138  -233.310969725072   -0.96692189369292   -19.3982658601534 2.29861554668179   -1.02555119890163   -9.5956604717924 -233.336098043594   -0.987574536840827   -9.37543064523251 198.455012167183   -0.980541594745754   -20.1776548421139 -0.823823616084301   -0.904507149357079   -469.870475497834
2.35161538595302   -1.18522256566189   -19.4793609841084  -233.285994474402   -0.97420453302889   -19.3927380273872 2.30980004280383   -1.00183680484674   -9.58956675279327 -233.291757867415   -0.988550600601077   -9.35715915586907 198.447727069545   -0.9803100077589   -20.197565161102 -0.823069701963073   -0.904463453777632   -469.87011665702
2.38383515968666   -1.17013545595697   -19.4742698872439  -233.278248447429   -0.979363339795691   -19.4142809679809 2.34579341465843   -0.984872297629958   -9.58443186369543 -233.289740352921   -0.999948548861503   -9.42206064515513 198.469695610639   -0.973852509100844   -20.2308872386683 -0.822315787841844   -0.904419758198186   -469.869757816206
2.41355229129116   -1.19369291367511   -19.4697062251751  -233.269333917294   -0.975818170949751   -19.4076387194246 2.40359281970558   -1.00654537711224   -9.60682142455521 -233.266976255423   -0.982928479812273   -9.40927916357121 198.46971477139   -0.992886088476412   -20.2351995343308 -0.821561873720625   -0.904376062618739   -469.869398975392
2.40829902825035   -1.19406481915324   -19.4535893295549  -233.251957905289   -0.987360295388192   -19.3908686934331 2.38364447393769   -1.03057068997726   -9.58320321574844 -233.266686272753   -0.981119133974255   -9.38333300191053 198.458800200734   -0.980678480295038   -20.2307137202389 -0.820807959599434   -0.904332367039293   -469.869040134578
2.41501128573378   -1.16315669873239   -19.4404351177793  -233.235138949777   -0.990650639179368   -19.4273940430887 2.39864698591573   -1.02385683874813   -9.56086182494438 -233.237194511126   -0.97576083257107   -9.41454711361115 198.443675969873   -1.00083881670879   -20.2484752709526 -0.820054045478214   -0.904288671459847   -469.868681293763
2.44811799837414   -1.16565184620033   -19.4276624930068  -233.25866588107   -0.990698882705752   -19.4407434747771 2.4247713719156   -1.01575716922886   -9.55817959243979 -233.250527975127   -1.00503637608383   -9.42737541288144 198.45442217317   -1.00585872413148   -20.2551429404184 -0.819300131356995   -0.9042449758804   -469.868322452949
2.46360735070621   -1.16826058869077   -19.4328655147966  -233.23259654856   -0.992266157416169   -19.4682222521331 2.46923620009074   -1.01065266775128   -9.55414227386444 -233.22517173373   -0.984211817234649   -9.47625643395028 198.460656768542   -1.00880363763376   -20.2580412491028 -0.818546217235767   -0.904201280300953   -469.867963612135
2.46743787753791   -1.1619280823589   -19.4352158604225  -233.216196300194   -0.978237247410385   -19.505945064765 2.47758103479663   -0.99980009697603   -9.55040120262823 -233.204923556628   -0.982320147306918   -9.50465948151243 198.469533734474   -1.00609473727609   -20.2578097754991 -0.817792303114548   -0.904157584721507   -469.867604771321
2.46965743214837   -1.17480989637732   -19.4300154679635  -233.192755323005   -0.945018868636486   -19.5154720965987 2.45377948556432   -1.01670895238143   -9.56450700821248 -233.200021949388   -0.941199969953427   -9.53715044417412 198.475272877142   -1.02271106075782   -20.2758029793499 -0.817038388993338   -0.90411388914206   -469.867245930507
2.48868798893753   -1.15910190312234   -19.4084728958339  -233.199252137211   -0.96115510460108   -19.5270203663195 2.46914806007981   -0.977524674461161   -9.53288189971136 -233.210281935926   -0.962310832774051   -9.57308154933254 198.475644425173   -1.02024466266707   -20.2527791904299 -0.816284474872091   -0.904070193562614   -469.866887089693
2.48630003423778   -1.14403795824932   -19.3882226267673  -233.182781825329   -0.984123356811747   -19.5421239680764 2.43888328040462   -0.976729466564664   -9.51641277133648 -233.194836136187   -1.01239731968682   -9.57166075284836 198.457869836889   -1.00995923494198   -20.2394240876297 -0.815530560750899   -0.904026497983167   -469.866528248879
2.50106166439674   -1.17551253551324   -19.3711446125979  -233.19602190593   -0.963142304150347   -19.5527200229997 2.45471772897788   -1.02809133115561   -9.48198415655469 -233.210139794085   -0.956737814821226   -9.58953561259121 198.461364929775   -1.03587186288408   -20.2466596626899 -0.814776646629671   -0.903982802403721   -469.866169408065
2.4839288635889   -1.18642497195908   -19.3453992194113  -233.19240259581   -0.977999051695414   -19.5237756456467 2.43726976817248   -1.02359277924389   -9.45584517114277 -233.194529976245   -0.979594928496196   -9.5404147643045 198.488629938543   -1.01749128261209   -20.2493489448149 -0.81402273250847   -0.903939106824274   -469.865810567251
2.50674323388951   -1.19993673921488   -19.3615381153123  -233.201824547313   -0.974589975351346   -19.5379682865753 2.45590610158701   -1.03408233259199   -9.44984542754882 -233.195584407181   -0.973998889074785   -9.57056978796417 198.489130834982   -1.02491643897192   -20.2466364757435 -0.813268818387251   -0.903895411244828   -469.865451726437
2.51281976172472   -1.17488251675084   -19.3661002718312  -233.19638616285   -0.957794624846798   -19.5623407428808 2.47720001324581   -1.02063183786953   -9.45635943587193 -233.203822171021   -0.933080953559085   -9.59281108382432 198.500267431943   -1.01908609514279   -20.255741390491 -0.812514904266022   -0.903851715665381   -469.865092885623
2.49391597139037   -1.1812636562121   -19.3483855494795  -233.194823805903   -0.964239412478293   -19.5680862762414 2.47910644552954   -1.02777128344965   -9.47261306653332 -233.195461815596   -0.94618938295958   -9.56932008501414 198.498657133535   -0.99056176607968   -20.2545715891057 -0.811760990144822   -0.903808020085935   -469.864734044809
2.51197768934326   -1.18671847553605   -19.3410034490007  -233.207643309399   -0.956498266703962   -19.5682815152777 2.50148931477177   -1.0193078814646   -9.46647261160215 -233.221209070067   -0.961982823039685   -9.55994866398371 198.485319260754   -0.986964952892012   -20.2573081037855 -0.811007076023566   -0.903764324506488   -469.864375203995
2.51046353778748   -1.16791988827244   -19.3160644520434  -233.208487688697   -0.942911493364283   -19.533704650875 2.48804692417773   -0.989364729141357   -9.44006703627883 -233.238503281357   -0.953456160113138   -9.52020764402336 198.476294798851   -0.99392996135436   -20.2768965472052 -0.810253161902356   -0.903720628927042   -469.864016363181
