# Fix print output for fix 2
2.54504777095396   -0.911940613684465   -18.6557194821719  -62.7508667187268   -1.34656933793179   -18.4735808545029 2.26207456764659   -1.17798427723912   -8.34774798109133 -62.4731148472441   -1.100286359852   -8.13910450889923 0   0   0 -1.06819036353963   -0.993779585408412   -129.05556994369
2.56493921383928   -0.997386131433129   -18.616881895135  -62.7278691455167   -1.24533457842712   -18.4206448553842 2.38739294640904   -1.28641668926784   -8.27150773166419 -62.5497901996155   -0.991182439656842   -8.12245531953271 0   0   0 -1.06845248724363   -0.993441735782008   -129.058686409941
2.53507900031527   -0.952842867822351   -18.5689153430667  -62.7646324148409   -1.25407693701183   -18.46040622778 2.36033947150067   -1.26764844603183   -8.22122727799932 -62.59289016822   -1.08895272249779   -8.15684784778921 0   0   0 -1.06871461094764   -0.993103886155604   -129.061802876191
2.54972616732077   -0.882061008939203   -18.4486837426529  -62.8006014059034   -1.28408147739502   -18.546842192846 2.38618995471399   -1.16873591337908   -8.12905745648751 -62.6913828873046   -1.17991211607506   -8.26095719079373 0   0   0 -1.06897673465166   -0.992766036529201   -129.064919342442
2.59123167373421   -0.870077590619821   -18.416035355589  -62.7808184575708   -1.27169347263793   -18.5680193255524 2.37916100040948   -1.09348712080854   -8.11296015671659 -62.651890928575   -1.19095827623972   -8.30120829268759 0   0   0 -1.06923885835561   -0.992428186902797   -129.068035808693
2.59895424820922   -0.908679080753218   -18.4769785819025  -62.779851442026   -1.34722729118334   -18.5797599767703 2.32057338623693   -1.09407062294198   -8.13531381434599 -62.6490017432529   -1.15461970523544   -8.20517719563053 0   0   0 -1.06950098205965   -0.992090337276394   -129.071152274943
2.62279226766756   -0.909705086108568   -18.4011761379669  -62.7088824398322   -1.40164334621844   -18.6200687312225 2.35667739380101   -1.05406790854734   -8.08786942726595 -62.491446309635   -1.21762219236597   -8.22599294156063 0   0   0 -1.06976310576368   -0.99175248764999   -129.074268741194
2.58575950645795   -0.841081164196806   -18.3578265901121  -62.7209166397285   -1.50377080903581   -18.6710221104579 2.32220132262644   -1.03137523238648   -8.00978915445544 -62.5151746338009   -1.32131080451593   -8.36142353104297 0   0   0 -1.07002522946767   -0.991414638023587   -129.077385207445
2.46261225197518   -0.898774081786027   -18.2512965230808  -62.6848088442817   -1.47400950662505   -18.7158004103077 2.24124325309228   -1.08113440794433   -7.91230912105595 -62.5151299111032   -1.26740878427921   -8.47895490885908 0   0   0 -1.07028735317167   -0.991076788397183   -129.080501673695
2.43291273192129   -1.04336616457416   -18.2929180802666  -62.643202545402   -1.45732526939593   -18.7438471271296 2.29749748777832   -1.31482173078637   -7.96671837802053 -62.4895513961211   -1.23357874727286   -8.45734365777871 0   0   0 -1.0705494768757   -0.99073893877078   -129.083618139946
2.46807823611924   -0.968881142517654   -18.3441494474297  -62.6336813810128   -1.36147409862942   -18.8305644136708 2.32121281481463   -1.1918239227839   -8.01718832935244 -62.482070698269   -1.17373191434822   -8.52653227933873 0   0   0 -1.07081160057971   -0.990401089144377   -129.086734606197
2.44632019795896   -0.855988191992125   -18.4875103876036  -62.6821068274251   -1.38114041326927   -18.9342666153 2.30070292850048   -1.13342170540406   -8.17193285965309 -62.498409782236   -1.21710669157736   -8.61532571077927 0   0   0 -1.07107372428372   -0.990063239517972   -129.089851072447
2.48123109076105   -0.84940417299688   -18.586978791884  -62.7004217974054   -1.43252770286377   -19.0345080740835 2.28294535112851   -1.12748751266374   -8.27906482038156 -62.5283848953801   -1.27303232837085   -8.70334936725706 0   0   0 -1.07133584798774   -0.989725389891569   -129.092967538698
2.55177104699102   -0.892716754187419   -18.6620226533291  -62.7766825946767   -1.35472443097797   -19.01659203732 2.35249706321302   -1.20186631699767   -8.31950376474465 -62.575068809206   -1.12934706523306   -8.68718011854131 0   0   0 -1.07159797169173   -0.989387540265165   -129.096084004948
2.56155478589465   -0.843986588260745   -18.7599361851144  -62.7455665426812   -1.39309031746284   -19.075885448609 2.3271058187646   -1.08943244746114   -8.4073208440124 -62.6070951263781   -1.13566969920533   -8.77893731752195 0   0   0 -1.07186009539573   -0.989049690638762   -129.099200471199
2.59242044997821   -0.890010553770816   -18.8894499322895  -62.7198448034352   -1.39762161956132   -19.0530363616268 2.39309283407678   -1.1499326279337   -8.48975341933628 -62.5805784058692   -1.17469719059422   -8.70506286977057 0   0   0 -1.07212221909975   -0.988711841012358   -129.10231693745
2.5835708681787   -0.914466412438737   -19.0168491180573  -62.7624739753116   -1.43483048073838   -19.1186413264859 2.35301041896508   -1.19252817776509   -8.70140006496388 -62.6150914655832   -1.2220854005924   -8.74168889142956 0   0   0 -1.07238434280377   -0.988373991385955   -129.1054334037
2.58129925400735   -0.985218053861424   -19.1278236282483  -62.7692656089803   -1.43215227490308   -19.177199795465 2.32940248010724   -1.24743864180861   -8.84311250356712 -62.6332583785214   -1.29066547141605   -8.89287144540606 0   0   0 -1.07264646650777   -0.988036141759551   -129.108549869951
2.57485506299215   -1.02052219422895   -19.1948155986798  -62.715715424854   -1.48320850569454   -19.254319924362 2.30151554963813   -1.30090393979394   -8.91075419960994 -62.5620878407222   -1.32696219451137   -9.06431915306919 0   0   0 -1.07290859021178   -0.987698292133148   -129.111666336201
2.57793470813672   -1.00740720802748   -19.2861453818506  -62.7078113213028   -1.48604424084241   -19.2986905481917 2.34243889516478   -1.19320274544873   -9.0369819013189 -62.552786572121   -1.36026992734704   -9.03262666196412 0   0   0 -1.07317071391577   -0.987360442506744   -129.114782802452
2.55185860777785   -0.956371304549896   -19.4159738141803  -62.7553171874607   -1.44830921845086   -19.2565060048554 2.3124464875165   -1.08528087393987   -9.20436413165126 -62.5694205645565   -1.27627398241037   -8.95612318694468 0   0   0 -1.0734328376198   -0.987022592880341   -129.117899268703
2.50783291652421   -0.988509418733684   -19.5764817981761  -62.7540285203359   -1.37778862127103   -19.3172170959716 2.2993745847328   -1.16107064325013   -9.32127392442533 -62.5350030132571   -1.22512670457505   -8.94209562742197 0   0   0 -1.07369496132382   -0.986684743253938   -129.121015734953
2.5496425617659   -0.979650074139885   -19.6066678162225  -62.6605501471454   -1.43429761928882   -19.4299965392143 2.34071629335849   -1.15325372414661   -9.2566021768981 -62.4188108353871   -1.23891625425853   -9.08489457397945 0   0   0 -1.0739570850278   -0.986346893627534   -129.124132201204
2.55861466145685   -0.990829447634258   -19.6841080247852  -62.674954135409   -1.35605287273185   -19.4974553265386 2.32371175369274   -1.19971834522531   -9.3677824749842 -62.4256977289412   -1.18361633841295   -9.19606784981621 0   0   0 -1.07421920873181   -0.986009044001129   -129.127248667455
2.53021336208894   -0.94351120348526   -19.8237954195433  -62.6594535305322   -1.36371471394944   -19.5631133841596 2.26738307586684   -1.22709940265536   -9.52441853831628 -62.439070289741   -1.15274039123186   -9.30137026251389 0   0   0 -1.07448133243584   -0.985671194374727   -129.130365133705
2.52273786921742   -0.949409070845743   -19.7937686411877  -62.6565924883936   -1.41968506673816   -19.6735981324712 2.30418683740196   -1.25094395632439   -9.62142740166603 -62.4811289738153   -1.26431243547797   -9.45341914740338 0   0   0 -1.07474345613986   -0.985333344748324   -129.133481599956
2.60659420312081   -0.934191815718184   -19.7927695994388  -62.6731503940382   -1.44498278364729   -19.7490343506276 2.39876399255052   -1.28453597490285   -9.60186724204457 -62.5394339059751   -1.2683152635545   -9.50689563554108 0   0   0 -1.07500557984386   -0.98499549512192   -129.136598066207
2.64544955280384   -0.918672393285502   -19.791201780741  -62.634291273996   -1.45460080348741   -19.7392930594295 2.42711386598204   -1.25922720480858   -9.54158473561861 -62.5330645175549   -1.25802171982711   -9.52291946779906 0   0   0 -1.07526770354789   -0.984657645495517   -129.139714532457
2.61152146954045   -0.942834219015889   -19.6765089656026  -62.5785613791199   -1.43115581371729   -19.740775142077 2.36362348128413   -1.22361717508671   -9.39363906932805 -62.4312419270782   -1.24413066748502   -9.54201612871657 0   0   0 -1.07552982725188   -0.984319795869113   -129.142830998708
2.61775301855268   -0.980790735090331   -19.5801298222577  -62.5953971902   -1.41430215409014   -19.7225417861693 2.40371420965325   -1.21393366775752   -9.22228024489365 -62.4613631010428   -1.24394240582443   -9.44146676268822 0   0   0 -1.0757919509559   -0.983981946242709   -129.145947464958
2.60865111122517   -0.959668356764814   -19.5744014256827  -62.606320381598   -1.40459746805547   -19.7043298927834 2.37050858868648   -1.14817311458989   -9.29794906593731 -62.4498635834069   -1.21997477816604   -9.44164000681468 0   0   0 -1.0760540746599   -0.983644096616305   -129.149063931209
2.60695998933609   -0.918795761898567   -19.4478268058612  -62.5932022667   -1.41934137335016   -19.6520999547374 2.40861797067284   -1.09721098053114   -9.20547301073788 -62.4251508684737   -1.19917547874429   -9.35841103375768 0   0   0 -1.07631619836391   -0.983306246989903   -129.15218039746
2.65922177248616   -0.86494531881823   -19.2439528990808  -62.6245503338042   -1.4222130640803   -19.6025317319674 2.45390136897504   -1.02358584105835   -8.96147073058421 -62.4544790567031   -1.19827206076933   -9.26071379860138 0   0   0 -1.07657832206791   -0.982968397363499   -129.15529686371
2.70154676316818   -0.84564261615365   -19.0791356185682  -62.6778738618269   -1.48889511097741   -19.5268961935582 2.49672987711619   -1.04576001560881   -8.72778187896562 -62.4491711071052   -1.29882750842502   -9.19747169609759 0   0   0 -1.07684044577194   -0.982630547737095   -129.158413329961
2.61531852415952   -0.832881603946719   -18.975579333117  -62.625973854538   -1.48906886274881   -19.3344635337057 2.4217977706632   -1.01959814667649   -8.64521061258679 -62.3808690855537   -1.31514882894701   -9.07316561782781 0   0   0 -1.07710256947595   -0.982292698110691   -129.161529796212
2.58540345573997   -0.856065283656531   -18.9064516349814  -62.6016961075047   -1.46478688087637   -19.303954933608 2.38250073831724   -1.03507198334677   -8.62285054940795 -62.3697341426322   -1.29218517147967   -9.03963866860149 0   0   0 -1.07736469317995   -0.981954848484289   -129.164646262462
2.61907849305108   -0.873977397310335   -18.813622671955  -62.6600232961537   -1.39500459555587   -19.1990298940685 2.45958371673939   -1.09031370698041   -8.53231952512426 -62.4083889540814   -1.20010737687848   -8.89548602588989 0   0   0 -1.07762681688393   -0.981616998857885   -129.167762728713
2.59374249162807   -0.916751246152557   -18.8279380062146  -62.6204076043346   -1.36000896001295   -19.1391683879656 2.4509554233827   -1.15559203932389   -8.47039637320641 -62.4281364164178   -1.20099461325917   -8.84036210348438 0   0   0 -1.07788894058798   -0.98127914923148   -129.170879194964
2.57854615512579   -0.933339171388065   -18.756596744363  -62.5478192681678   -1.35180720727915   -19.0878261122517 2.43490208356041   -1.17264166737211   -8.39528449926969 -62.4303209537863   -1.20135846773828   -8.78580559119411 0   0   0 -1.07815106429196   -0.980941299605078   -129.173995661214
2.61448777439534   -0.878807285576729   -18.8069258329104  -62.611218688857   -1.43498320318848   -18.9961134648227 2.41082475800669   -1.20662195926931   -8.50947898105232 -62.4911396931967   -1.2387379118499   -8.68714361117744 0   0   0 -1.078413187996   -0.980603449978674   -129.177112127465
2.66063755388208   -0.798464830879992   -18.8044900368141  -62.6377096240727   -1.43845895257245   -18.90259609584 2.40579513531396   -1.12246114664248   -8.50164575461953 -62.4808126246349   -1.24964245117673   -8.58894082693381 0   0   0 -1.07867531169997   -0.98026560035227   -129.180228593715
2.59870931516233   -0.875521893247692   -18.7357176695845  -62.6623079062574   -1.42688123346153   -18.7858245510309 2.35984657379031   -1.21682667044925   -8.444619542543 -62.5282469728308   -1.24149264005509   -8.49955029089473 0   0   0 -1.07893743540399   -0.979927750725867   -129.183345059966
2.56601546815618   -0.917472677087591   -18.7716402993194  -62.6925941199917   -1.3417183116151   -18.7631880208186 2.31300023027449   -1.19434730560642   -8.46764686830673 -62.5320783564641   -1.15314404022458   -8.46697122540184 0   0   0 -1.07919955910802   -0.979589901099464   -129.186461526217
2.59920966496402   -1.01731871610114   -18.762141127527  -62.7089506438633   -1.34162206357087   -18.7360691042052 2.38654350746245   -1.23677048784992   -8.43573636857471 -62.5109932965506   -1.11864525827584   -8.4979527010561 0   0   0 -1.07946168281204   -0.97925205147306   -129.189577992467
2.59335566191212   -1.01401638170919   -18.7161259585071  -62.687705463194   -1.34126889310591   -18.6418763232685 2.36729951074287   -1.22764242407456   -8.39344342470511 -62.5033616419399   -1.13699447773973   -8.35921989886717 0   0   0 -1.07972380651603   -0.978914201846657   -129.192694458718
2.57293281751525   -0.939592203367954   -18.6546826856639  -62.7105871716468   -1.36012543681259   -18.5491218877195 2.33516771681163   -1.14241600450201   -8.39570090602247 -62.5371970535235   -1.17366734617298   -8.17209336473442 0   0   0 -1.07998593022005   -0.978576352220253   -129.195810924968
2.57014183693003   -0.973461745778414   -18.7228452478676  -62.757311195781   -1.32348387574447   -18.4653282557679 2.37716956249393   -1.16475035663534   -8.41696693004576 -62.5581341340199   -1.16087798111542   -8.14677789454231 0   0   0 -1.08024805392406   -0.97823850259385   -129.198927391219
2.54975787441141   -0.954066490855131   -18.6567534018022  -62.7745359661929   -1.39909825892792   -18.4829250730219 2.39611777783626   -1.10960594136892   -8.3453208368764 -62.5569477146676   -1.20231829484627   -8.16837567946281 0   0   0 -1.08051017762803   -0.977900652967446   -129.20204385747
2.58007452927488   -0.95294746949738   -18.6812915310712  -62.7328262472081   -1.36399562025409   -18.529483128421 2.40736839717997   -1.12469251265324   -8.37034666055291 -62.5329144364128   -1.17737839615   -8.22798663436022 0   0   0 -1.08077230133206   -0.977562803341043   -129.20516032372
2.56790729269141   -0.930507399671415   -18.6953726532212  -62.7750590084792   -1.35549191689101   -18.5719998458624 2.34391428858514   -1.12805700101123   -8.37850599794054 -62.6049710916604   -1.13294147207449   -8.27040023859222 0   0   0 -1.08103442503608   -0.977224953714639   -129.208276789971
