# Fix print output for fix 2
2.5089139724867   -0.706620890923623   -20.2436746079212  -233.188771383339   -1.00507464353831   -19.5163969550571 2.66032146955175   -0.853833736068692   -9.55878337281234 -233.21125616999   -1.03921712844588   -9.46567219148799 198.228402689371   -0.659473582590771   -19.556319566234 -0.845440498136697   -0.915106596758111   -469.954903198644
2.52138411572263   -0.681792407194367   -20.2671711769232  -233.176677725784   -1.00007921358797   -19.5114306897848 2.64608853525036   -0.827573705404129   -9.6053085937424 -233.190965465844   -1.04180287185673   -9.43589189302465 198.20489864361   -0.684763935110899   -19.5452641690948 -0.844770573627172   -0.915171220027257   -469.955493829612
2.5412372671003   -0.697358024266835   -20.2557673411792  -233.190681153161   -0.96592799891367   -19.5218050933363 2.66389079174577   -0.833841864544873   -9.59671970037019 -233.183468981335   -1.00986107405801   -9.46987996854883 198.174581316002   -0.667105815240861   -19.5574720542087 -0.844100649117666   -0.915235843296403   -469.956084460579
2.53258060745646   -0.699515433920283   -20.2627121083284  -233.221145568083   -0.955125294383105   -19.5240815542391 2.6819512553306   -0.815730317072774   -9.60468634693494 -233.220532551944   -1.00214644219506   -9.48427330686109 198.168670131414   -0.66832907138336   -19.5760665685536 -0.843430724608168   -0.91530046656555   -469.956675091547
2.53257035211507   -0.668349681972749   -20.2917509450099  -233.235380577989   -0.93898732519405   -19.5427051314863 2.69656148859354   -0.767292193196492   -9.62052399401401 -233.255575499011   -0.97523980780613   -9.46310672990774 198.181180339243   -0.663744176374261   -19.6055817586243 -0.842760800098662   -0.915365089834696   -469.957265722514
2.54947421224701   -0.664954442520351   -20.3130785702086  -233.228092578045   -0.951826647229994   -19.5617175160285 2.73193266587975   -0.775224648756141   -9.59621523350164 -233.24452542495   -0.962385764916192   -9.48879002180549 198.196615227011   -0.651198731892789   -19.6073131120929 -0.842090875589165   -0.915429713103842   -469.957856353482
2.5602969550536   -0.656076607291608   -20.3345230649323  -233.235502748664   -0.971967838459706   -19.5730598685056 2.72192523929078   -0.766304933110484   -9.61118612221559 -233.229548938578   -0.984134968929989   -9.50490560835139 198.216535010943   -0.667754566270723   -19.6108639744819 -0.841420951079649   -0.915494336372988   -469.958446984449
2.5638942932994   -0.648090419537657   -20.3518362019674  -233.240438496818   -0.972301788976935   -19.563834659695 2.73526307171243   -0.721056584206683   -9.65008186822664 -233.239025066346   -0.994459095283037   -9.50885928331807 198.20732959251   -0.677265303114528   -19.6282689794579 -0.840751026570161   -0.915558959642134   -469.959037615417
2.573362158023   -0.633674327657095   -20.3456534870537  -233.243945498919   -0.958794756505314   -19.5833592938525 2.72420779299257   -0.704999971592388   -9.66602594077643 -233.240636116118   -0.970312424322746   -9.52895150816096 198.208993657537   -0.661343017705171   -19.6081019579476 -0.840081102060645   -0.91562358291128   -469.959628246384
2.57696657332928   -0.62040505433175   -20.3522551845378  -233.249172115154   -0.947796565561713   -19.6005716530126 2.7167621763709   -0.694939352754499   -9.68578827455207 -233.244360493614   -0.938703086119371   -9.56579342423837 198.197306505064   -0.643693585662714   -19.6292353786887 -0.839411177551148   -0.915688206180427   -469.960218877352
2.56456382109893   -0.625996137826222   -20.34897070176  -233.263350718114   -0.923425565785964   -19.6099143463398 2.73728075156719   -0.719275879149335   -9.70166469363939 -233.263990127997   -0.913995249139098   -9.5661143164763 198.183642428451   -0.635509816438519   -19.6228346461825 -0.838741253041632   -0.915752829449573   -469.960809508319
2.56880396884895   -0.607709718789449   -20.3574184529614  -233.252973798023   -0.925257962179626   -19.6450609051088 2.74027941795752   -0.743646849093635   -9.72992071928431 -233.240279498906   -0.919113576807067   -9.57054741217119 198.171922441755   -0.638297728790979   -19.6287293476278 -0.838071328532126   -0.915817452718719   -469.961400139287
2.57320417114796   -0.573273714803564   -20.3509807866363  -233.267864665856   -0.912415562170209   -19.6576358152516 2.73269408317149   -0.705736081726847   -9.71520381861391 -233.27873002949   -0.912160452190092   -9.60580254730779 198.177413705643   -0.669491036467619   -19.6036485276101 -0.837401404022619   -0.915882075987865   -469.961990770254
2.5668483017394   -0.596132658685659   -20.3836958119438  -233.293666529214   -0.928439811459843   -19.6705600188535 2.7059290619601   -0.751006300384579   -9.73108728055853 -233.276650329683   -0.910887734071321   -9.63396001310671 198.169466380208   -0.673759182242502   -19.6130906332008 -0.836731479513131   -0.915946699257011   -469.962581401222
2.5812348443924   -0.586568685226835   -20.3855377894692  -233.30838746719   -0.94522022907334   -19.667759649138 2.71964529396252   -0.723514583079291   -9.73395895610726 -233.291448838491   -0.941448226189832   -9.60903231997787 198.167304928439   -0.693024062012267   -19.6124959582452 -0.836061555003643   -0.916011322526157   -469.963172032189
2.57731468047399   -0.574129372591238   -20.3730413670251  -233.307382869134   -0.924030773053528   -19.678144425985 2.73755628133881   -0.691519834092132   -9.71200948184514 -233.294438873712   -0.927632944548953   -9.59837155082776 198.160814047099   -0.676941103097274   -19.6007389475938 -0.835391630494109   -0.916075945795303   -469.963762663157
2.55733625384304   -0.596105202049202   -20.3472532376966  -233.29634810772   -0.908418920222678   -19.6845078618681 2.71582706086454   -0.725030028841448   -9.68182931421889 -233.294862799118   -0.930428790998498   -9.61317139178397 198.171896446698   -0.666690949577034   -19.6001801848482 -0.834721705984621   -0.91614056906445   -469.964353294124
2.55603043446371   -0.613828937650709   -20.3592167712994  -233.27489932082   -0.911921741791763   -19.6752560138066 2.73075756540086   -0.722494580680903   -9.68533452568963 -233.270933867829   -0.942829084774731   -9.61877144659872 198.161191065702   -0.658204994219693   -19.610814531564 -0.834051781475105   -0.916205192333596   -469.964943925092
2.53774102437104   -0.635034202516263   -20.3784780246874  -233.255802899122   -0.917935514802425   -19.6861559705333 2.69697135133577   -0.746956637895941   -9.69027598778256 -233.260969791492   -0.972445166009055   -9.64790925314105 198.150513682653   -0.673169418066362   -19.6084094903038 -0.83338185696559   -0.916269815602742   -469.965534556059
2.54189368648225   -0.616550816383789   -20.3631819444361  -233.253689437132   -0.924804896707591   -19.6807347689615 2.68577009782869   -0.741478683231147   -9.68382191496124 -233.244253465227   -0.947430118783619   -9.64345907018509 198.170482815956   -0.669505772250294   -19.6480729712485 -0.83271193245612   -0.916334438871888   -469.966125187027
2.54677808960011   -0.615061924769433   -20.3648384673141  -233.254550343075   -0.943948509913221   -19.6860256577871 2.68730609303185   -0.733512675223044   -9.69237288073076 -233.243483917425   -0.982919722086973   -9.66738202314012 198.186832525917   -0.661080000886907   -19.6454554747256 -0.832042007946595   -0.916399062141034   -469.966715817994
2.52540899795261   -0.613002809514776   -20.3753765177867  -233.239593530024   -0.957931466191083   -19.6898609502302 2.67826676181   -0.728250268507587   -9.68301710551598 -233.242770806359   -1.00638366063582   -9.65508111309598 198.194623831824   -0.617446686426885   -19.6600726195571 -0.831372083437116   -0.91646368541018   -469.967306448962
2.54407779567069   -0.608193154387629   -20.3678123711686  -233.244766639728   -0.952112474321679   -19.6748117775169 2.69274431336033   -0.723976487594579   -9.69793334806988 -233.239053179337   -0.987796675450787   -9.64140582132162 198.209978491813   -0.615043026236746   -19.6697231727506 -0.830702158927601   -0.916528308679326   -469.967897079929
2.54804744935129   -0.628142369658763   -20.3593872887773  -233.238467037154   -0.934462161162783   -19.690618345906 2.6879249363884   -0.744769301039693   -9.69260672615542 -233.227389537594   -0.947636263496607   -9.69568897143396 198.200374675774   -0.611292536226141   -19.652429331 -0.830032234418103   -0.916592931948473   -469.968487710896
2.55751427311022   -0.621729769718945   -20.3497816889909  -233.21270284274   -0.93427827805493   -19.6575647368599 2.68097730095315   -0.716673893591867   -9.66312911211286 -233.21590625204   -0.936346180851724   -9.63267878487839 198.206448970835   -0.579357317206406   -19.6757406712747 -0.829362309908597   -0.916657555217619   -469.969078341864
2.56566174424352   -0.617183624215953   -20.3482196583865  -233.217428235138   -0.951436607472465   -19.6498317151872 2.68940505662356   -0.700430797012335   -9.65999694979035 -233.202714040946   -0.931503988117318   -9.60420573908715 198.217461990652   -0.54666232355991   -19.6988018468333 -0.828692385399072   -0.916722178486765   -469.969668972831
2.59158408576866   -0.649198461510958   -20.3665998360272  -233.194714595994   -0.949418843527327   -19.6708725096143 2.72838630177693   -0.758429642610616   -9.67945987798709 -233.177285756112   -0.957815303927663   -9.60342313486334 198.220440538217   -0.553238173206752   -19.6887754334638 -0.828022460889584   -0.916786801755911   -469.970259603799
2.59684638551063   -0.620879207060149   -20.3518411219437  -233.178226305401   -0.90491698336159   -19.6733870928422 2.71372644219857   -0.7458828490745   -9.66928267193376 -233.156851999586   -0.928239986647488   -9.5909292809016 198.232085204661   -0.560492429567758   -19.6708799162377 -0.827352536380087   -0.916851425025057   -469.970850234766
2.61541290991632   -0.597762399641018   -20.3665054004255  -233.152856225478   -0.849658954344154   -19.6868489045613 2.7064876893468   -0.693536992675772   -9.69592489451217 -233.13697705272   -0.889522508980042   -9.59010554253649 198.238659431506   -0.591297849188384   -19.6740593946513 -0.82668261187059   -0.916916048294203   -469.971440865734
2.61860795658719   -0.60885393384635   -20.3675011423789  -233.136597721079   -0.855619180257309   -19.6733934567558 2.70453993269166   -0.694338209387907   -9.6573716639477 -233.124461738039   -0.874529235222206   -9.5685455015244 198.233394555252   -0.587788157150001   -19.6873627071788 -0.826012687361083   -0.916980671563349   -469.972031496701
2.61698269078577   -0.620991212226056   -20.343938552604  -233.136342001765   -0.844576872553266   -19.6316691008593 2.73443401771489   -0.716270657101894   -9.65195091529514 -233.139730129141   -0.858530568399365   -9.54442375010035 198.231917146473   -0.597923669263729   -19.6865255992291 -0.825342762851604   -0.917045294832496   -469.972622127669
2.61195717560403   -0.649476629919789   -20.3176416462284  -233.136181340686   -0.839306777706689   -19.659748776039 2.73479513487297   -0.770798921635489   -9.627373202366 -233.129423256957   -0.85515275667093   -9.59403608201359 198.253845946532   -0.593736849861401   -19.670731472132 -0.82467283834207   -0.917109918101642   -469.973212758636
2.61785744045871   -0.681170000184203   -20.3038075334028  -233.133663643784   -0.832948785212197   -19.6665872527133 2.73711460220806   -0.80735441965476   -9.62159571066374 -233.113458290546   -0.843509446376963   -9.59366801763452 198.264319341901   -0.610072394065334   -19.6516964114126 -0.824002913832591   -0.917174541370788   -469.973803389604
2.63991623669301   -0.700083021003201   -20.2661942214499  -233.12627150366   -0.817509259197186   -19.6753829049593 2.77353240881795   -0.835602397549516   -9.60710660900651 -233.111810181167   -0.823102221097635   -9.61214094685705 198.277611220676   -0.609609228973146   -19.6500744311035 -0.823332989323066   -0.917239164639934   -469.974394020571
2.62617569337087   -0.69601376745554   -20.2491604266164  -233.153491844152   -0.841054708456295   -19.6801090626462 2.7750108396078   -0.837687382378583   -9.60855657649832 -233.140423853839   -0.840569973232841   -9.63297689903788 198.284345254476   -0.59829820326677   -19.6615521353943 -0.822663064813569   -0.91730378790908   -469.974984651539
2.65042231763616   -0.702993036905671   -20.251739557536  -233.131697228052   -0.849461376323361   -19.7074919835875 2.82497475406265   -0.804520237537108   -9.61336880175742 -233.110804751145   -0.820631041768959   -9.66996487551809 198.28703842406   -0.566564205733167   -19.6633393905539 -0.821993140304053   -0.917368411178226   -469.975575282506
2.64466263922627   -0.697167906217173   -20.2927443535133  -233.160363814821   -0.875043270768757   -19.7189138338631 2.83228349615607   -0.84843067626877   -9.63983257178591 -233.130429394771   -0.864725015815131   -9.69025429816575 198.316019863752   -0.567241885883087   -19.6512237355421 -0.821323215794584   -0.917433034447372   -469.976165913474
2.64310674766369   -0.657434178331025   -20.2679331154472  -233.162534774918   -0.894323583710896   -19.7144264967499 2.81434765263268   -0.815541481702855   -9.61174877235095 -233.150384517142   -0.907987059604658   -9.68426027295729 198.33767586737   -0.562091395911364   -19.6187130451127 -0.82065329128504   -0.917497657716519   -469.976756544441
2.66991824352875   -0.657652863256896   -20.2666976623581  -233.181046144511   -0.915167701168596   -19.6981201173735 2.81953416195848   -0.81190888945717   -9.61887147302673 -233.183445907124   -0.938683172922884   -9.65468717789163 198.317325745167   -0.553951482204249   -19.6112685122528 -0.819983366775553   -0.917562280985665   -469.977347175409
