# Fix print output for fix 2
2.89035035694955   6.89654157819387   -19.6121386716532  -233.956578748506   7.05764162596463   -19.3706889507064 2.7459693600763   6.78809917381124   -9.05217734610511 -233.964584081112   6.98709711354649   -9.18812667302803 197.829199408088   7.09485332946471   -19.3927492198889 -0.617181555728409   6.95934411098728   -469.984082761483
2.87455337479496   6.88750689340264   -19.6544658504103  -233.936626307541   7.08332198538738   -19.4018828494187 2.76779813795895   6.76667623031628   -9.09620162874712 -233.951451137219   7.01520827622093   -9.25356583220387 197.818017411722   7.1180409474563   -19.395410330442 -0.616877728851503   6.95863224565112   -469.984852158817
2.88428050957825   6.88624494956626   -19.655962080377  -233.91515974592   7.10603306842141   -19.4251621164351 2.77529841864292   6.74070123759594   -9.1054122554966 -233.926375846452   7.04113437557148   -9.2585335227241 197.833296769782   7.16758034162527   -19.4145516092349 -0.616573901974616   6.95792038031496   -469.985621556151
2.91979864519078   6.88863699409372   -19.6951985829586  -233.912310266798   7.08055564440186   -19.4619210774973 2.8234159940524   6.77879432023253   -9.14526723287976 -233.929112743441   7.03126435806413   -9.26064687884244 197.848993997292   7.14698735976734   -19.4635568396849 -0.61627007509773   6.9572085149788   -469.986390953486
2.90996776992606   6.93342729758335   -19.7237014449512  -233.898957471484   7.07363099584216   -19.4578041796058 2.830518624129   6.84955343710466   -9.16749257056816 -233.904772826317   7.00637298297181   -9.26056431681084 197.874988797398   7.11892741607377   -19.4574301672223 -0.615966248220804   6.95649664964264   -469.98716035082
2.90900118893464   6.9804354902989   -19.6983804632678  -233.901503751339   7.06967745530094   -19.4914714545018 2.81310166372302   6.94046170810706   -9.15370198254758 -233.887253967267   7.00726997326284   -9.30705507483932 197.851934356032   7.11513817514115   -19.4563311499453 -0.615662421343917   6.95578478430648   -469.987929748154
2.88322444139688   7.02216682782419   -19.7061578482755  -233.874553383985   7.08193731152256   -19.5340858202193 2.77055645802212   7.03133013512202   -9.16038757122221 -233.866813286777   7.01119252284717   -9.39667977731773 197.847999377375   7.13395390167404   -19.4362811860291 -0.615358594467024   6.95507291897031   -469.988699145488
2.87036709587967   7.04402211031983   -19.7508348268316  -233.854393368772   7.09453727985118   -19.5183848396629 2.73479073056908   7.07943880825668   -9.19956865280659 -233.84651136872   7.05205225567543   -9.3832310467562 197.824495598951   7.13388701075261   -19.4385889440549 -0.615054767590118   6.95436105363415   -469.989468542822
2.86318728009231   7.09072818825016   -19.7759639124931  -233.835154436014   7.07940848387695   -19.5359006314546 2.72186429679939   7.07546138372963   -9.23413786050275 -233.809007100685   7.03137052018303   -9.38370524422925 197.816588831352   7.12589092749695   -19.4173319686493 -0.614750940713225   6.95364918829799   -469.990237940157
2.85214783646822   7.09582049350363   -19.767581490397  -233.835926660829   7.06813737669069   -19.5631826705845 2.72574863682351   7.06149340783462   -9.20371024817131 -233.819599304755   6.99445631585917   -9.40778547903362 197.831706107317   7.13615792155111   -19.4417857849179 -0.614447113836345   6.95293732296183   -469.991007337491
2.86038381348913   7.13704049350384   -19.8004118129855  -233.840541973382   7.08102729598318   -19.5853453419925 2.72408837221068   7.10040394288716   -9.23437738981574 -233.819471828003   6.98989205945577   -9.43389892346103 197.846062778832   7.13016653266987   -19.4539467867149 -0.614143286959445   6.95222545762567   -469.991776734825
2.88951351644815   7.16887500420158   -19.7791195613269  -233.860698233939   7.10796998779665   -19.5966858090741 2.74808129106536   7.09265774552607   -9.21210101844415 -233.838685698474   7.01312890528556   -9.440043735389 197.828167103215   7.16002480639671   -19.441762555931 -0.613839460082546   6.95151359228951   -469.992546132159
2.85151039614453   7.16363064609553   -19.7673675097539  -233.849638737286   7.12582895297554   -19.6005459651731 2.68422563697571   7.075114918142   -9.21559335473206 -233.835030733908   7.01616047686506   -9.46780745186727 197.808293752662   7.1514418071852   -19.4221084478329 -0.613535633205653   6.95080172695335   -469.993315529493
2.86541326091865   7.12060513285697   -19.7184154511551  -233.841056716946   7.12626503908492   -19.5862850413345 2.69390779920817   7.04375792690902   -9.12998781153264 -233.823446049041   7.02237870600781   -9.44796578685228 197.812393821398   7.15141311204943   -19.4503547326689 -0.613231806328753   6.95008986161719   -469.994084926828
2.85373430544262   7.10296458222275   -19.7236531032124  -233.846197967601   7.12814619708529   -19.5841183674799 2.70113577862315   7.04687518801714   -9.16046622292063 -233.851495216198   7.02488120700589   -9.43815836736384 197.832774567881   7.18665429541103   -19.4690111003025 -0.61292797945184   6.94937799628103   -469.994854324162
2.82020505633054   7.14693898989292   -19.7422753063158  -233.852216206755   7.13914406057093   -19.5893928048236 2.69811896780968   7.09274238675299   -9.19540598141779 -233.862999468701   7.07721042425814   -9.4370246400131 197.846877462566   7.16796298726548   -19.4953346495557 -0.612624152574954   6.94866613094487   -469.995623721496
2.83622810146633   7.15391609900967   -19.7628429185747  -233.883935403907   7.13110555449381   -19.5866541475475 2.71016517929949   7.06983469998138   -9.22424269560659 -233.905057707555   7.07544371128826   -9.42670094170703 197.843549838701   7.11117019527047   -19.5207517031251 -0.612320325698028   6.94795426560871   -469.99639311883
2.81490543370557   7.11817112426028   -19.7842361742163  -233.889683437426   7.100790290283   -19.593006382795 2.66952307268652   7.04418999493148   -9.24061828125182 -233.875120760129   7.04321169179329   -9.46756180465753 197.860789901053   7.09718043749331   -19.5034076182992 -0.612016498821135   6.94724240027255   -469.997162516165
2.79902300206879   7.08879948874957   -19.8070988798413  -233.868547526331   7.12631155693524   -19.575690951661 2.65247223587021   7.00869661751322   -9.25302424109215 -233.85763983648   7.05648045257814   -9.43455166944499 197.87058334286   7.07659589301997   -19.4868955760434 -0.611712671944242   6.94653053493639   -469.997931913499
2.78596995826577   7.05433253272586   -19.7871384193724  -233.87693573223   7.14406797023316   -19.5868470970952 2.63431504342152   6.98430318706068   -9.24924913522357 -233.872634068883   7.0911088043429   -9.40126070660696 197.859609933579   7.08663663338606   -19.4628205025429 -0.611408845067335   6.94581866960022   -469.998701310833
2.80101763613671   7.04293951547457   -19.8159329553086  -233.918685843902   7.16226873196969   -19.5919908452368 2.64913317385543   7.02380423588745   -9.25671172491474 -233.919546858555   7.11568056175626   -9.37268380140861 197.878984963356   7.12313180343735   -19.4677765226284 -0.611105018190442   6.94510680426406   -469.999470708167
2.80194189516216   7.07073643872845   -19.8222211678586  -233.901017206548   7.17996062499428   -19.5852637445279 2.63420168855955   7.0316529097797   -9.28732439193917 -233.924936898424   7.09018892056398   -9.39627296037569 197.874879984297   7.13064588040739   -19.4801186509107 -0.610801191313562   6.9443949389279   -470.000240105501
2.81357697686201   7.07539113354704   -19.7999520753225  -233.883508147137   7.1809514568856   -19.6027373770325 2.66669035142684   7.01361703997129   -9.28402098086048 -233.895180414031   7.09015900002351   -9.42176847643707 197.891848217506   7.10796226978084   -19.5104720384692 -0.610497364436656   6.94368307359174   -470.001009502836
2.82422911400675   7.09946565971651   -19.7740567505961  -233.878459755706   7.1659959272714   -19.5901249030594 2.66208454467829   7.0381387458425   -9.2407848338486 -233.879486405704   7.08720416641455   -9.41244813805852 197.891256255513   7.12871735476529   -19.5169677223727 -0.610193537559756   6.94297120825558   -470.00177890017
2.82645237630369   7.12298793512027   -19.7586547895975  -233.879254086864   7.12738166376201   -19.5832768823538 2.68036766653902   7.04693694779619   -9.22021028116263 -233.868241949125   7.05271173053104   -9.41401280507663 197.841071847567   7.15423682744527   -19.5141957960051 -0.609889710682857   6.94225934291942   -470.002548297504
2.80789419081687   7.07085394989054   -19.7098607996647  -233.92192050483   7.13846367883302   -19.5904124551845 2.67083232324483   7.025902194282   -9.16888286264085 -233.932668934143   7.06631092964364   -9.42394003997711 197.863355124741   7.15871703659496   -19.4779286669616 -0.609585883805957   6.94154747758326   -470.003317694838
2.80729657515385   7.03911593838099   -19.6848925464646  -233.916127497548   7.17586610227493   -19.5789807820724 2.70252308015081   6.99543840255763   -9.15772348344208 -233.912385597927   7.09586440500547   -9.44981646571617 197.842103254042   7.14095367736029   -19.4594390243007 -0.609282056929077   6.9408356122471   -470.004087092173
2.77719360847589   7.03544947874212   -19.6833456963101  -233.901582134344   7.20352732542048   -19.5881830010527 2.66302373773661   6.98017469306418   -9.13237855468339 -233.874321207864   7.13100524757519   -9.4231323241085 197.820928235859   7.13923960291186   -19.5040971530007 -0.608978230052171   6.94012374691094   -470.004856489507
2.78011923905026   7.02721076672142   -19.7254514027515  -233.927677567685   7.19109420088458   -19.5550642968974 2.67378211303168   6.98885351351098   -9.17354634192868 -233.922797520415   7.12123467964913   -9.37848137667588 197.818439001654   7.15209698826457   -19.5221408010626 -0.608674403175277   6.93941188157478   -470.005625886841
2.80125958111253   7.01523072340952   -19.6725151078315  -233.92918513902   7.19655916539584   -19.5447239253139 2.67358230053693   6.96692158960077   -9.12914171020456 -233.915858802669   7.13265602311199   -9.36009861509389 197.766188025299   7.18355944709575   -19.5191743328481 -0.608370576298358   6.93870001623862   -470.006395284175
2.81953382716977   7.01838021284018   -19.6640303304594  -233.942069429307   7.18303961520146   -19.5241221515122 2.66794955906096   6.96320061128317   -9.14509104573662 -233.950194241041   7.12681289542059   -9.38500174656051 197.758056737721   7.17130064149545   -19.5235785256973 -0.608066749421465   6.93798815090246   -470.007164681509
2.82913357433874   7.00799867993231   -19.6336498907795  -233.937679615987   7.16022602857809   -19.5603651824669 2.65527453636606   6.92483480598056   -9.11565393666291 -233.94735274657   7.10250148308529   -9.41681361351039 197.767567521501   7.17635975017684   -19.5048287024288 -0.607762922544565   6.93727628556629   -470.007934078844
2.83542539059846   7.03200657885293   -19.6163040140403  -233.920478564558   7.16403269252055   -19.535198435723 2.65177251475595   6.93409041617965   -9.09741410864538 -233.957310602008   7.1146294864671   -9.38713593339648 197.761665003334   7.19678681112333   -19.491509742337 -0.607459095667659   6.93656442023013   -470.008703476178
2.82511735637528   7.05424622673526   -19.6035631970657  -233.951020709592   7.20095438770277   -19.5239574263638 2.66907381807282   6.94370665216928   -9.07262841988694 -233.997207924333   7.13883258357355   -9.3778840596204 197.763101597263   7.20584992473702   -19.4681495438173 -0.607155268790779   6.93585255489397   -470.009472873512
2.8362901653459   7.09500765391717   -19.6256992268758  -233.985348291316   7.22153161417089   -19.5150109558122 2.68763817567677   6.99340689585493   -9.09167872485439 -234.034156087871   7.15067803543227   -9.37494215781398 197.744047772653   7.18803964201383   -19.4876110505451 -0.60685144191388   6.93514068955781   -470.010242270846
2.82045408010566   7.13896898106498   -19.6136865234848  -234.000086065763   7.21901165273566   -19.5008082545865 2.66793693288263   7.07054003278797   -9.08916418650371 -234.029495706019   7.14531682351545   -9.37584085795428 197.751858981154   7.14083084590302   -19.5212384069897 -0.606547615036986   6.93442882422165   -470.011011668181
2.84180574715428   7.14778081199986   -19.5793925794279  -234.012424951861   7.21039220823587   -19.4689832045579 2.72754414269623   7.09965887746077   -9.04778752756706 -234.033285719277   7.1475665484043   -9.32498832423312 197.753602257839   7.09717558494375   -19.5141146445502 -0.606243788160087   6.93371695888549   -470.011781065515
2.85193941334614   7.15902091872796   -19.5727181428981  -234.016922106412   7.18602588557657   -19.4957836527042 2.7248133281033   7.14016897651382   -9.03648549701594 -234.027078738634   7.14026789663924   -9.29812003915593 197.722936639605   7.10307641401944   -19.5086991135483 -0.605939961283207   6.93300509354933   -470.012550462849
2.87949948746607   7.18416241194212   -19.5700782696924  -234.052381887719   7.19072469072954   -19.49764216606 2.76482092403911   7.17077157189483   -9.02245623586237 -234.049977877591   7.12483271970576   -9.27570132508822 197.702422368107   7.13330659593312   -19.5168183252506 -0.605636134406307   6.93229322821317   -470.013319860183
