# Fix print output for fix 2
1.28002958452483   -0.61116688751405   -17.2951803241048  -501.700206258386   -0.729505692017738   -20.1974012074249 1.24929001886289   -0.815748589795727   -6.63678723716472 -501.672829716783   -0.723166931908887   -10.6760100576541 198.577290775816   -0.789353592253299   -18.8986763944865 -1.05517667770702   -1.01566182467545   -1006.23465496917
1.27851221450594   -0.660015841849782   -17.2961199048326  -501.729534809576   -0.73980499377837   -20.1256302650183 1.17038535186728   -0.868594230773003   -6.63882116865037 -501.734968960395   -0.729057741059457   -10.6204778854808 198.587144093084   -0.801469151720378   -18.8904172937345 -1.05560353009674   -1.01570713373516   -1006.23555846482
1.26341256065023   -0.724336567871824   -17.3371189311715  -501.706588753392   -0.720309075152425   -20.1344472682356 1.20370782991832   -0.92811740175571   -6.66549994998175 -501.700896802219   -0.712169715958211   -10.6411210801962 198.61669212806   -0.772105931242867   -18.8707114381246 -1.05603038248643   -1.01575244279488   -1006.23646196047
1.1980355182722   -0.732679186651286   -17.3994406586743  -501.69349233049   -0.707583746576913   -20.0991640714028 1.15617770400268   -0.932588555851362   -6.69587924529577 -501.701967705129   -0.688869704844827   -10.5857228237429 198.648844728781   -0.774397415894267   -18.9179968371112 -1.05645723487609   -1.0157977518546   -1006.23736545612
1.24026707382924   -0.679710630948767   -17.4193928763013  -501.690714841263   -0.776658142264548   -20.0276171449982 1.22518209547555   -0.938327338410616   -6.78101283847069 -501.656472950993   -0.806468042504681   -10.5149108423595 198.675598282356   -0.828423386582954   -18.8767444584453 -1.05688408726581   -1.01584306091431   -1006.23826895177
1.19715754590211   -0.59958016347966   -17.465467523478  -501.714738993225   -0.840317768622968   -19.9568800277354 1.1499403232974   -0.848828619847422   -6.76876056664276 -501.677662400685   -0.846136424415387   -10.4432074546392 198.662818299079   -0.848283601817194   -18.9070968636458 -1.05731093965548   -1.01588836997403   -1006.23917244742
1.21402765178738   -0.631209634223837   -17.4740643973022  -501.687292406389   -0.809156872091184   -19.9146923008135 1.19078932635479   -0.789959278564467   -6.85839226126902 -501.672592531081   -0.827435740473865   -10.4148432392742 198.624206815662   -0.825976119096533   -18.9680028824259 -1.05773779204517   -1.01593367903374   -1006.24007594306
1.24872858483958   -0.642505984121489   -17.4689447691785  -501.664913744169   -0.767472037507054   -19.8878994050404 1.17696206897234   -0.8030398480831   -6.83813913025226 -501.657312150502   -0.769414164016352   -10.4096816529482 198.593220182455   -0.824343358318147   -18.9647271258064 -1.05816464443488   -1.01597898809346   -1006.24097943871
1.26711705949738   -0.590186422924134   -17.5100120353036  -501.703916675264   -0.735117508594962   -19.8824817655591 1.19276313349173   -0.71525626204308   -6.88126541477811 -501.705571489191   -0.723057530450276   -10.3880756496468 198.625248215219   -0.770995459255224   -18.928515320653 -1.05859149682455   -1.01602429715318   -1006.24188293436
1.23927361586855   -0.691402216427771   -17.7203858722062  -501.705653198484   -0.746475149198839   -19.8058867515744 1.15333424635792   -0.777649836258492   -7.09682958284756 -501.700311678456   -0.761031222021232   -10.31663216108 198.65254754631   -0.774033583230108   -18.9348281043177 -1.05901834921426   -1.01606960621289   -1006.24278643001
1.21582504282357   -0.746395266043921   -17.8194568641058  -501.717356259226   -0.77435666132797   -19.783826768412 1.13169911266551   -0.854991110472711   -7.21139962193708 -501.680569184574   -0.800873559329574   -10.3000416990065 198.597023733079   -0.707690919700352   -18.8722022581176 -1.05944520160395   -1.01611491527261   -1006.24368992566
1.19484916696096   -0.756322273165004   -17.9160526213474  -501.694508671923   -0.760826140975704   -19.7369186997025 1.19990462315017   -0.865521052682034   -7.34622336736944 -501.693284696858   -0.727953245371478   -10.2422801230657 198.612153111599   -0.701548322416446   -18.8725400639546 -1.05987205399367   -1.01616022433232   -1006.24459342131
1.19976596742633   -0.706770668686006   -17.9461001550616  -501.71847493518   -0.701341174269323   -19.6177051139811 1.22169081535391   -0.865934124895039   -7.40919664634601 -501.708815619768   -0.648376741816814   -10.0783387456588 198.6098898807   -0.68480489171257   -18.9772288358983 -1.06029890638336   -1.01620553339204   -1006.24549691696
1.2720504820836   -0.712465859715483   -18.0592958359571  -501.731979905765   -0.695238944621434   -19.5021684611205 1.2595019233595   -0.839064605969169   -7.51420434882638 -501.726686363295   -0.701879996676523   -9.99484973938778 198.656533245133   -0.728530926012572   -19.0347424248535 -1.06072575877304   -1.01625084245176   -1006.24640041261
1.18790994835611   -0.711933927569013   -18.1706331058864  -501.748927444122   -0.723350401052716   -19.4667677715547 1.12946015559459   -0.840298417584953   -7.62460077689399 -501.717904338036   -0.72045683959488   -9.99271969075545 198.680899528327   -0.739941260378935   -19.0422766504798 -1.06115261116273   -1.01629615151147   -1006.24730390826
1.23901153135821   -0.661729637037251   -18.2419376163334  -501.72973613261   -0.775803919431765   -19.4038286650843 1.20130708842859   -0.793619263186118   -7.63353257114015 -501.672877172325   -0.761057833589001   -9.88704854380271 198.67326502138   -0.716529465654998   -19.0068122364579 -1.06157946355245   -1.01634146057119   -1006.2482074039
1.18792977388962   -0.698378534559453   -18.255490594078  -501.745078713729   -0.84572825615163   -19.4289412192402 1.13709222324827   -0.81464819171184   -7.65642799387141 -501.701037467664   -0.842942602264212   -9.92300990685756 198.752479500895   -0.723454673320917   -19.0658447593294 -1.06200631594211   -1.0163867696309   -1006.24911089955
1.20320760878445   -0.688270540131671   -18.2299887201308  -501.759631797169   -0.886336995785212   -19.3478162521416 1.1488946131004   -0.786497350995876   -7.65162854265507 -501.747804002201   -0.920302139148157   -9.87468314884323 198.712421449483   -0.710233620721046   -19.105113249342 -1.06243316833183   -1.01643207869062   -1006.2500143952
1.21184099000516   -0.573297972456049   -18.2435104326435  -501.75315585735   -0.906843389563943   -19.2839056209834 1.1142764596011   -0.671907791026137   -7.59590318723074 -501.734443589813   -0.93898778860055   -9.79328863296216 198.717532064273   -0.736085524773085   -19.1185463629548 -1.0628600207215   -1.01647738775034   -1006.25091789085
1.23897811029745   -0.619277016096491   -18.2573850800686  -501.790666626384   -0.87914652310098   -19.1791986125407 1.16042220638463   -0.777540804366378   -7.63426798045768 -501.755026482106   -0.899907141631457   -9.66000191712431 198.701814852547   -0.772470543548878   -19.1758748902104 -1.06328687311121   -1.01652269681005   -1006.2518213865
1.17546808815127   -0.64365802383896   -18.2575706266705  -501.806802801774   -0.829086387985336   -19.1082458246345 1.08715686302631   -0.856170264367372   -7.68123862119317 -501.811152085021   -0.874719056344311   -9.65141887371373 198.682818360095   -0.781216327831602   -19.2416424213671 -1.06371372550092   -1.01656800586977   -1006.25272488215
1.15405234381774   -0.681146138423374   -18.2614845825327  -501.784312707779   -0.843155741004428   -19.060319591993 1.06686548964778   -0.850643564900791   -7.65387887008807 -501.79301694293   -0.920495330788198   -9.53709566659738 198.680000709905   -0.810001547157826   -19.2668267883964 -1.06414057789059   -1.01661331492948   -1006.2536283778
1.13262196932789   -0.636047953042568   -18.2421936837666  -501.800915501585   -0.858486607964013   -19.0077885886622 1.06446920748731   -0.690287882270242   -7.66034351409538 -501.807122715266   -0.898330557553385   -9.50248280404237 198.643021313432   -0.788313111764464   -19.2086081665728 -1.06456743028028   -1.0166586239892   -1006.25453187345
1.11615830168362   -0.706277085912761   -18.2133346978036  -501.859932168886   -0.903818259689584   -18.9690695222301 1.03599279984148   -0.818430166979766   -7.606648971363 -501.884712204019   -0.910462658752224   -9.47612623173521 198.62419867036   -0.822545293393002   -19.1726103627724 -1.06499428267   -1.01670393304892   -1006.25543536909
1.11170418889558   -0.805120725792378   -18.2814982466308  -501.854127504118   -0.980166594537923   -18.9958425244277 1.01886311823515   -0.961830228668171   -7.68719810554682 -501.869302950153   -0.973261058343366   -9.50528907560759 198.627906256475   -0.844780951090928   -19.1549829413503 -1.06542113505969   -1.01674924210863   -1006.25633886474
1.07231558342326   -0.756858112476751   -18.3153640006658  -501.882200316309   -1.02212484554113   -18.9720929181992 0.9651576370145   -0.972206094192   -7.72665531884229 -501.881274373473   -1.03615208128956   -9.50493087770932 198.596406009208   -0.891831578767802   -19.1699872798049 -1.06584798744935   -1.01679455116835   -1006.25724236039
1.02231602953222   -0.728068526514893   -18.4335631001312  -501.893612669227   -0.968192241642566   -18.9624171399604 0.936918054808626   -0.986372213179152   -7.84699941645388 -501.851208966782   -0.981556126801135   -9.44566309531205 198.615452044135   -0.821425080523322   -19.1334987073455 -1.06627483983904   -1.01683986022807   -1006.25814585604
1.02125377421163   -0.690688247286227   -18.5144796105862  -501.916713054602   -0.935413526828582   -18.9306806399279 0.964495636912358   -0.897411738516271   -7.91549480663049 -501.847995567838   -0.961018774632477   -9.44304653354932 198.565221987582   -0.806882353864189   -19.0817265559489 -1.06670169222878   -1.01688516928778   -1006.25904935169
1.00604885258581   -0.670523444557942   -18.4844214784539  -501.953447165424   -0.910471491142782   -18.9342413064384 0.985804058018405   -0.819094884544364   -7.84268973469026 -501.915347849283   -0.913624616003585   -9.47997950060784 198.554494110946   -0.817047133667268   -19.0729829215324 -1.06712854461849   -1.0169304783475   -1006.25995284734
1.06042037004107   -0.641287243054007   -18.5290633863587  -501.961225345714   -0.963999621300129   -18.8837967813883 1.03387328162235   -0.751630129639109   -7.93533800064846 -501.911123570416   -0.953962286555754   -9.4145531770822 198.578155740247   -0.826011352218002   -19.0473507937111 -1.06755539700816   -1.01697578740721   -1006.26085634299
1.07037795478645   -0.650317973089499   -18.4818949874576  -501.878911288038   -0.963523364760653   -18.85246050586 1.08432496286726   -0.773066423193207   -7.9176145594825 -501.834959185847   -0.945090643850097   -9.37980607026259 198.540044651671   -0.830737140435405   -19.1140128127609 -1.06798224939783   -1.01702109646693   -1006.26175983864
1.0575424623662   -0.58023445455413   -18.4369815507836  -501.868928909166   -1.01072586518582   -18.8525722914441 0.992662008657929   -0.690139086176493   -7.7889109176761 -501.890816691933   -1.00328181879116   -9.36006544674506 198.544698755555   -0.800375446961146   -19.1342602021206 -1.06840910178754   -1.01706640552665   -1006.26266333429
1.10203278269313   -0.580962038713635   -18.5355082548952  -501.923697701217   -0.982597104846585   -18.7701633647884 1.10005068216505   -0.691420498556187   -7.89319006303876 -501.958270971318   -0.979996262924194   -9.27208278663908 198.50166868924   -0.808272698424282   -19.1672503064424 -1.06883595417725   -1.01711171458636   -1006.26356682993
1.0867213116828   -0.614986290280044   -18.4993743808488  -501.887114569943   -0.963135246078053   -18.6841297847893 1.0625891675233   -0.712331007691575   -7.88677176540241 -501.896454527859   -0.947791951691506   -9.17407828728173 198.46084542555   -0.828036830886491   -19.2374821384273 -1.06926280656692   -1.01715702364608   -1006.26447032558
1.10733984986574   -0.580283267007074   -18.5418810291124  -501.906754135279   -0.932411427627798   -18.6526734746955 1.07358726911834   -0.748000267427778   -8.00462257252028 -501.92313980299   -0.931408060800525   -9.12391679711434 198.441334697734   -0.862013422240257   -19.2957649924823 -1.06968965895665   -1.01720233270579   -1006.26537382123
1.11938586905034   -0.546966535031057   -18.5122554323923  -501.888410890336   -0.856879803991431   -18.7235475736802 1.0803644957575   -0.635943193434369   -7.86157575301084 -501.895768614219   -0.888801471920727   -9.21092720725396 198.42838622345   -0.835600956307473   -19.314214240791 -1.0701165113463   -1.01724764176551   -1006.26627731688
1.10738308817849   -0.495273531564651   -18.5048177449657  -501.876856657405   -0.819248690376058   -18.7597335338784 1.04774063036115   -0.652828079104552   -7.92113677811227 -501.869690008863   -0.883213684500704   -9.21815199547187 198.413614868708   -0.836426825200497   -19.341094305802 -1.07054336373601   -1.01729295082523   -1006.26718081253
1.13417083945123   -0.491522213916058   -18.4053271532338  -501.836763143765   -0.859637594798748   -18.7272738673561 1.07595057526089   -0.532145545432575   -7.87358824763392 -501.813968176177   -0.870870574080937   -9.21301153986579 198.381549251376   -0.805800550583787   -19.3727889695931 -1.07097021612571   -1.01733825988494   -1006.26808430818
1.11243566651418   -0.47464035285429   -18.4433381669773  -501.797331611103   -0.869496315622955   -18.7691689155239 1.08048206252242   -0.49316618314971   -7.85498794376731 -501.793109638151   -0.929810284991539   -9.27312918550102 198.411015688477   -0.821921068813112   -19.3836326570712 -1.07139706851537   -1.01738356894466   -1006.26898780383
1.11371960139582   -0.48178626859444   -18.5050220336068  -501.770726733851   -0.882583930125404   -18.7923884227004 1.11994481602758   -0.586201155273304   -7.94047280051077 -501.749210848212   -0.935194861689879   -9.28159919245835 198.365375458235   -0.875176250496605   -19.4270337827204 -1.07182392090511   -1.01742887800437   -1006.26989129948
1.12331313229302   -0.521317026104288   -18.5442811223301  -501.737635477939   -0.886358172811164   -18.8703102945952 1.09800675358083   -0.652739930362771   -7.94860104713487 -501.69110170916   -0.933324732844901   -9.3542785283024 198.31123136334   -0.887929894056488   -19.4109550163449 -1.07225077329482   -1.01747418706409   -1006.27079479512
