# Fix print output for fix 2
0.988512915865948   -0.862196241522432   -17.8006760145309  -207.942328259853   -1.12415245834113   -19.3742969231586 0.935160734670759   -0.524517213431663   -7.79251605637344 -207.950322569727   -1.17820491564695   -9.19612544064468 197.448999152582   -1.15071710567118   -19.3619668192644 -1.17157013009602   -0.969537894536659   -418.563063669135
1.03220160481059   -0.893182411191581   -17.7262334882713  -207.96621611105   -1.10754313437253   -19.4102046400044 0.979627877917872   -0.62153662092747   -7.74854909300419 -207.949295010047   -1.15988999377015   -9.27196560260536 197.499461115324   -1.17507576648687   -19.3475285059542 -1.1734061116345   -0.969165810578228   -418.563811355757
1.00608873144467   -0.972179822463314   -17.6093894108983  -208.014804222522   -1.13909507851903   -19.4293914915701 0.968986917411449   -0.734998736709925   -7.5902632908882 -207.985511258648   -1.18732163599183   -9.28010210133111 197.463713615595   -1.127614137385   -19.2948148992768 -1.17524209317297   -0.968793726619798   -418.564559042379
0.98113103507658   -0.901656490864501   -17.6046294238327  -208.026117565535   -1.13442875427513   -19.4180403894312 0.926595379027126   -0.741204309187722   -7.52582170226269 -207.990522097652   -1.15732862152355   -9.20196554529102 197.40135978106   -1.06958795807566   -19.28640844904 -1.1770780747114   -0.968421642661368   -418.565306729001
1.01646186708454   -0.92678351113565   -17.5768953390289  -208.009022184231   -1.10266305934155   -19.3888884915538 0.974797581596893   -0.749883274633966   -7.4937881335072 -207.995654264477   -1.11568751525044   -9.18093130941831 197.407303494931   -1.12395786165858   -19.3709478522865 -1.17891405624985   -0.968049558702938   -418.566054415623
1.03176795596938   -1.00883249937689   -17.5574158522498  -208.023427634472   -1.06238749461699   -19.3267825117557 0.990054748437847   -0.831298773652547   -7.47039536189839 -208.004843401972   -1.03400802393212   -9.11377713216082 197.391701196023   -1.12831547097453   -19.3569205279346 -1.18075003778833   -0.967677474744508   -418.566802102245
1.05302819334323   -1.09406936591011   -17.5377151346751  -208.024532922596   -0.997053086152803   -19.3853253974162 1.01675831984513   -0.925786095373366   -7.50982170095084 -208.079437279776   -0.943994735762427   -9.16249907059727 197.387850714496   -1.13463341563946   -19.3823530491873 -1.18258601932677   -0.967305390786078   -418.567549788867
1.08075055161227   -1.05741018075884   -17.5767996137639  -208.034065075371   -0.949622664304773   -19.3786836485307 1.05309112794513   -0.850646470424951   -7.55207822908927 -208.09153028127   -0.94403489306712   -9.21671702577726 197.390009911786   -1.05714017931437   -19.375300407695 -1.18442200086522   -0.966933306827647   -418.568297475489
1.02186080879579   -0.980529341871606   -17.4913260798761  -207.997618517345   -0.970653410230417   -19.3746408967274 1.015126840112   -0.858703275487694   -7.43040737474642 -208.03657414401   -0.977624174276965   -9.21538215148616 197.425811072862   -1.00885063190002   -19.4330574080767 -1.18625798240368   -0.966561222869217   -418.569045162111
0.972984328092967   -0.897626147787169   -17.434460364602  -207.984427160228   -0.869254454059836   -19.421928595394 0.945549393157032   -0.737371339212722   -7.33094212221891 -207.989008063987   -0.940189977830491   -9.23439811840841 197.454462657247   -0.880028744371392   -19.5042594882094 -1.18809396394213   -0.966189138910787   -418.569792848733
1.06916003227736   -0.985680927310547   -17.405693629486  -207.948893192458   -0.835844131528964   -19.4472962976818 1.04661018953465   -0.850784964229411   -7.33616580326652 -207.957995530978   -0.892837574727188   -9.22743116220422 197.477925178388   -0.88845559953511   -19.5652488035305 -1.18992994548058   -0.965817054952357   -418.570540535355
1.0541539345586   -0.903692216260926   -17.4448093225005  -207.906084538625   -0.806423622446469   -19.4722867662291 0.999992206568643   -0.723948122967151   -7.45026328095242 -207.888066075886   -0.842796015817994   -9.24804001292001 197.47830442697   -0.890405099351621   -19.5897495922731 -1.19176592701903   -0.965444970993926   -418.571288221978
1.0578442183729   -0.888785244637839   -17.4469639148411  -207.924941028678   -0.789624024973043   -19.5135448143388 1.01893743872113   -0.633275601384988   -7.43988462709595 -207.949037149545   -0.817027483827281   -9.26811172267476 197.495973617593   -0.834920349491518   -19.6247650232199 -1.19360190855749   -0.965072887035496   -418.5720359086
1.06066761832595   -0.938380677490581   -17.4881145799436  -207.946261243273   -0.812389716125961   -19.6126818479039 1.00386016770052   -0.758117307064619   -7.48835814137782 -207.94285079177   -0.791102865546195   -9.40961685906652 197.487450890819   -0.758433357344774   -19.6160973091384 -1.19543789009595   -0.964700803077066   -418.572783595221
1.06532444364683   -0.90007899095278   -17.4406801613905  -207.939397384398   -0.830173439575474   -19.6304827020717 1.01469100069375   -0.703276698483278   -7.44819172190531 -207.928743933079   -0.821697371156772   -9.46855925442014 197.432751972383   -0.771304516267157   -19.6515448314014 -1.1972738716344   -0.964328719118636   -418.573531281844
1.00565715640235   -0.931652488841444   -17.430096224415  -207.981007919013   -0.795531615911608   -19.6631008545038 0.942734627374237   -0.724004659370536   -7.43608655162055 -208.006967357088   -0.733533049312168   -9.51498234474252 197.41819526171   -0.71291435455126   -19.617931355042 -1.19910985317286   -0.963956635160205   -418.574278968466
1.04283374264812   -0.947210123128646   -17.4866992490846  -208.003448069322   -0.785648145605105   -19.762948012631 0.921208470112856   -0.724448822260078   -7.47536165336544 -207.980229113776   -0.719521601908594   -9.56931304528493 197.426737615308   -0.663065470170734   -19.6849870023949 -1.2009458347113   -0.963584551201775   -418.575026655088
1.0244442672409   -0.980556213587548   -17.555969169945  -208.023661678591   -0.7617812010581   -19.863897722302 0.887595811042896   -0.725407949126866   -7.56475036678088 -208.013679951461   -0.719606020575842   -9.67176616864227 197.43359060425   -0.738837451816197   -19.7131024387679 -1.20278181624978   -0.963212467243345   -418.57577434171
1.01727881186024   -0.979849251545408   -17.5866014428976  -208.04255040986   -0.750667444974634   -19.8372048012112 0.884818314968849   -0.677326425154247   -7.55460430059541 -208.04590269563   -0.722846858266583   -9.64872153827448 197.420881128188   -0.69618950062521   -19.7383718247507 -1.20461779778822   -0.962840383284915   -418.576522028332
0.963976355993732   -0.999255669168532   -17.6217764226906  -208.040411753167   -0.816511757559781   -19.8801579697625 0.852237192321015   -0.787405995266802   -7.58076800896599 -208.020218637324   -0.780623384416367   -9.66785645237506 197.385804076565   -0.685627615079036   -19.7806052149067 -1.20645377932667   -0.962468299326485   -418.577269714954
0.95522159522855   -0.938371993257358   -17.6906348415923  -208.044599587367   -0.805716107830184   -19.9050024905374 0.870369136098148   -0.764614836552846   -7.69349169542763 -208.026480107262   -0.778859672076709   -9.66852744105754 197.441392977897   -0.705373226838145   -19.8123195388187 -1.20828976086513   -0.962096215368054   -418.578017401576
1.01914440415473   -0.918963288059442   -17.7883170602473  -208.03213533387   -0.839038629841726   -19.9027510310523 0.959851906259807   -0.717138180931775   -7.80829604637176 -208.022735934827   -0.845705834845033   -9.72174432516156 197.407648413629   -0.793440123974876   -19.784773766233 -1.2101257424036   -0.961724131409624   -418.578765088198
0.939390279101944   -0.840186531170768   -17.8236236045632  -208.05623831032   -0.807245539609018   -19.8799955699013 0.841588524869941   -0.57750167702461   -7.7787031287013 -208.075395545662   -0.841693785064009   -9.67941548588901 197.362986588687   -0.835721589284314   -19.8419904957031 -1.21196172394203   -0.961352047451194   -418.57951277482
0.912005119415114   -0.852853830629784   -17.829310615879  -208.054701492595   -0.819440172055776   -19.8840549682475 0.816064382788716   -0.590811691091063   -7.7634846994125 -208.072787476346   -0.855655763029608   -9.67533638469841 197.351598968871   -0.870970703407721   -19.8856732840509 -1.2137977054805   -0.960979963492764   -418.580260461442
0.871220254207366   -0.938168774319198   -17.9414029194068  -208.088206188971   -0.830634044991387   -19.9460780663653 0.750373247627866   -0.717898739563675   -7.9417481375194 -208.077781256043   -0.849909153424811   -9.78890179973935 197.329412590619   -0.877472007961406   -19.8451000438447 -1.21563368701897   -0.960607879534333   -418.581008148064
0.932668144002778   -1.00042418457699   -17.9392561775278  -208.111988704069   -0.894434135907704   -19.9298215995502 0.824827870970644   -0.830343652080943   -7.95647020393001 -208.104100188047   -0.900989005811464   -9.7661478703206 197.341802711545   -0.843715012534265   -19.8431762762171 -1.21746966855742   -0.960235795575903   -418.581755834686
0.982403477212002   -0.967344599977655   -18.0315080836041  -208.074077164689   -0.914625544538433   -19.8907796325521 0.881589712356838   -0.766526402757862   -8.07329573828241 -208.015748114232   -0.935044171176388   -9.7005842319263 197.314712920378   -0.877719566262819   -19.866082114217 -1.21930565009587   -0.959863711617473   -418.582503521308
0.971254052115197   -1.04015239401646   -18.059534020172  -208.073487140706   -0.911147444386575   -19.8798808279357 0.920226937373136   -0.822115064510415   -8.09830900712314 -208.066129841553   -0.945136795109881   -9.66953321145156 197.309988210669   -0.910135632221901   -19.9092798902425 -1.22114163163432   -0.959491627659043   -418.58325120793
0.959974636505308   -0.950920715377372   -18.1426659754327  -208.055066531996   -0.925390687624772   -19.8698298071816 0.9485064776205   -0.752122609840494   -8.19150753312176 -208.090941873857   -0.978379419837266   -9.67541065698029 197.348004212166   -0.928987546611752   -19.8619279136921 -1.22297761317278   -0.959119543700613   -418.583998894552
0.98852630788699   -0.965050066021477   -18.1134632851607  -208.05145737533   -0.952641369612242   -19.874336754709 0.945430161546264   -0.762918165402153   -8.16010533738011 -208.048978809531   -0.92982249038679   -9.68922593486295 197.402339127975   -0.987112237445425   -19.8923987624741 -1.22481359471124   -0.958747459742182   -418.584746581174
0.962010131850595   -1.0050241305659   -18.1236649947014  -208.014055120238   -0.985492692542664   -19.8860914880927 0.963669161510882   -0.771564243668328   -8.13378838077709 -208.003751302458   -0.941420484695836   -9.66913509103258 197.4384292862   -0.945957658906682   -19.8263016845109 -1.22664957624969   -0.958375375783752   -418.585494267796
0.97747697704158   -1.05034397292994   -18.0779941325083  -207.99853287515   -0.986119718936716   -19.8880358481213 0.939759579187683   -0.839862661370308   -8.0506695450469 -207.999940307176   -0.979565331215173   -9.61043038797977 197.436473729038   -0.935541206485341   -19.8270551145986 -1.22848555778815   -0.958003291825322   -418.586241954418
0.986728068093885   -1.07221024896649   -18.1161064440844  -208.001518247735   -0.937333413499875   -19.8557783063202 1.00796771701939   -0.835257594029929   -8.07079266751298 -208.035895986032   -0.938598599429692   -9.58863317402615 197.449051870512   -0.887376694590716   -19.8460031369754 -1.2303215393266   -0.957631207866892   -418.58698964104
1.01799651346763   -1.04702468642938   -18.1843022425253  -207.965612003282   -0.936050296059194   -19.7950823592485 1.00597155219353   -0.800382688139993   -8.19659098490973 -208.025291688025   -0.931632517276942   -9.54369071260186 197.4631003343   -0.909798008915327   -19.8516509534008 -1.23215752086506   -0.957259123908462   -418.587737327662
1.05290288602873   -1.01862048556341   -18.2344385254438  -207.934654880885   -0.865492774430526   -19.8023280386884 1.03314989546661   -0.832365021972949   -8.21537509931754 -207.984334482501   -0.872738647336208   -9.62135363253247 197.506836793249   -0.882779925428208   -19.902451825935 -1.2339935024035   -0.956887039950031   -418.588485014284
1.01399133437007   -1.0300271661011   -18.2641390085131  -207.960766632928   -0.855212719923803   -19.8396692923174 1.02938745070507   -0.817344269396041   -8.24544033246942 -207.999580181023   -0.905307218106619   -9.65494286390881 197.478465246097   -0.865043608845538   -19.8911457187105 -1.23582948394197   -0.956514955991601   -418.589232700906
0.986084155681078   -0.999139275397093   -18.3091557733326  -207.940372447163   -0.833000042446306   -19.9032132919187 0.98502954070733   -0.755654666427003   -8.29707969620382 -207.867301871773   -0.87461846214174   -9.70296335734873 197.463101193914   -0.896723780464784   -19.8711455881219 -1.23766546548042   -0.956142872033171   -418.589980387528
0.929525862506715   -1.0535995996614   -18.4529785529719  -207.972071137246   -0.891515683782606   -19.9467347859981 0.902567750093439   -0.836653976147062   -8.45615447466082 -207.908299333765   -0.903351743755421   -9.76241094408345 197.437071481022   -0.869513569378769   -19.9064054603717 -1.23950144701887   -0.955770788074741   -418.59072807415
0.968617566157646   -1.08739638767155   -18.5418436853622  -207.952864682085   -0.892331473709495   -19.9913660280148 0.875135666587435   -0.837928958263232   -8.57277755284498 -207.898843897212   -0.863718927558193   -9.7665620446872 197.446296327352   -0.86847938514123   -19.8773736531958 -1.24133742855734   -0.95539870411631   -418.591475760772
