# Fix print output for fix 2
2.46040029207596   -0.951349571666744   -19.6382179768378  -233.042427743174   -0.719377317916533   -19.7526219124448 2.45078928672512   -0.869767339900015   -9.61886395865318 -233.031438090452   -0.677424707748369   -9.74952684907073 198.418586695138   -0.646266856083736   -19.3778312897171 -0.84160705843255   -0.856795646194463   -469.922516669426
2.46742895428711   -0.962261195238516   -19.6611246127078  -233.052045739636   -0.729058880182489   -19.7415736716246 2.46437555199967   -0.875914257937112   -9.65159729646165 -233.048455736598   -0.685918195806169   -9.70020152504314 198.415894113187   -0.648442518527268   -19.3921692348724 -0.840985024099312   -0.856216505603421   -469.922478342547
2.47030666186367   -0.931790476807971   -19.6708860495319  -233.056032555828   -0.707390824007903   -19.7335065276079 2.46388271919923   -0.855582387384338   -9.66717836307234 -233.050177964401   -0.670054422220264   -9.70066679809902 198.399705426763   -0.631478390164907   -19.4322191088331 -0.840362989766103   -0.855637365012378   -469.922440015668
2.45159112875674   -0.90709949504334   -19.6563676856637  -233.067297245882   -0.711903212193998   -19.7335593674463 2.42092793327078   -0.825723949184576   -9.65388669366897 -233.042921505677   -0.676137559375958   -9.72064113487171 198.395706477872   -0.590628729129773   -19.4194486280862 -0.839740955432856   -0.855058224421336   -469.92240168879
2.46222593440917   -0.904447281479982   -19.6478540185613  -233.068923555975   -0.718732402831853   -19.7167902903083 2.44745077410103   -0.844583914848305   -9.61824075179173 -233.06200640569   -0.666244179690925   -9.69874149295962 198.408448767059   -0.595990419289101   -19.4271257520623 -0.839118921099637   -0.854479083830294   -469.922363361911
2.4651348599393   -0.888964098733916   -19.6587460781258  -233.054612320578   -0.721777632783995   -19.7555248560348 2.45437989516623   -0.807201643438296   -9.61523062831026 -233.033745633399   -0.677755918157093   -9.74310114027719 198.411684424962   -0.59937368305614   -19.4264528953993 -0.838496886766391   -0.853899943239252   -469.922325035032
2.48156975800365   -0.871558954195665   -19.635335198387  -233.041594885445   -0.719732534651076   -19.7496952309231 2.47042842311112   -0.798954145783466   -9.59683964245415 -233.043829140002   -0.690601696147051   -9.75076042305115 198.402632730902   -0.604241278141772   -19.3981638286722 -0.837874852433163   -0.85332080264821   -469.922286708154
2.50203860847583   -0.85951399277356   -19.6129572802669  -233.02757964751   -0.710663528026301   -19.7218612501204 2.49519806679363   -0.78349249816423   -9.5787103775252 -233.033196308341   -0.692243429531592   -9.73164907204059 198.392944931824   -0.620884739371933   -19.3960709721051 -0.837252818099935   -0.852741662057167   -469.922248381275
2.52328909245265   -0.841192825950186   -19.6321076113802  -233.02890938995   -0.69898442181415   -19.7292629796987 2.50509379699349   -0.732189845784124   -9.59697704854671 -233.047515419639   -0.683284576899384   -9.76478316597045 198.365977539701   -0.609608223017386   -19.3884970984522 -0.836630783766679   -0.852162521466125   -469.922210054396
2.50938186547808   -0.847371940037869   -19.6572698574852  -233.048052910534   -0.725096662777973   -19.7667266691049 2.5141716779519   -0.713628737014009   -9.63462418619279 -233.08329675909   -0.672314482208249   -9.76513185901782 198.366989878474   -0.604726941628803   -19.3779385347298 -0.836008749433469   -0.851583380875083   -469.922171727518
2.52750397276193   -0.841443568939268   -19.6646756377745  -233.066215827865   -0.686129951020039   -19.7844836641669 2.50984994905529   -0.716473740093532   -9.64172168339214 -233.081788466237   -0.636266067077332   -9.76603393036089 198.372639389748   -0.613535680910376   -19.3727640309838 -0.835386715100223   -0.851004240284041   -469.922133400639
2.52883783941791   -0.842297340109053   -19.6590780299264  -233.070052937926   -0.711078634162065   -19.7828877431435 2.51605688871382   -0.707976247797655   -9.65480327100529 -233.090962797863   -0.668825156965542   -9.78194874276621 198.387534879032   -0.615305386629472   -19.3617125565578 -0.834764680766995   -0.850425099692999   -469.92209507376
2.51877996942557   -0.844433311374364   -19.6621341989561  -233.077206990083   -0.743046814764616   -19.7725325046859 2.50685543520841   -0.711086116176379   -9.65173092452383 -233.079152711524   -0.693794139595517   -9.76685074132085 198.391636036434   -0.616930518240901   -19.3590262958615 -0.834142646433785   -0.849845959101957   -469.922056746881
2.51483370050082   -0.870376209935936   -19.6763362977523  -233.096251446406   -0.737685440235449   -19.757253557767 2.53468281991608   -0.767081059062769   -9.67569759462566 -233.07001787734   -0.718207808911056   -9.75035728889931 198.388634548472   -0.617703937649094   -19.3690749929606 -0.833520612100511   -0.849266818510914   -469.922018420003
2.54398920702954   -0.862084401775965   -19.6949250963445  -233.083071770119   -0.766740457324339   -19.7513996853191 2.55566811404385   -0.785285718103663   -9.66660199941183 -233.056955506086   -0.735333088728743   -9.75066122652905 198.386787743322   -0.602211202323857   -19.3259037690576 -0.832898577767282   -0.848687677919872   -469.921980093124
2.53793658629018   -0.848234120927875   -19.7046870453026  -233.102242743775   -0.749679277033725   -19.7563107753255 2.59231116720317   -0.790629078162913   -9.6747494179303 -233.090692898148   -0.729040005251982   -9.74150136090838 198.3801346639   -0.601535612912953   -19.3077045492009 -0.832276543434054   -0.84810853732883   -469.921941766245
2.52657783437955   -0.886302010747608   -19.7132178906155  -233.097612134222   -0.754661278671956   -19.7866973074457 2.57751998501078   -0.81115886589068   -9.6603313685411 -233.080254903431   -0.740686794268842   -9.73577772284222 198.367635408765   -0.633570451800158   -19.2985024276337 -0.831654509100826   -0.847529396737788   -469.921903439367
2.50897416561596   -0.880117737578951   -19.7328558666399  -233.115089304035   -0.768584817201091   -19.7840526421524 2.55108866262689   -0.812498479955586   -9.67334727373837 -233.090689472695   -0.748890135923983   -9.74785057477315 198.371781665303   -0.658969380119178   -19.3321601376868 -0.831032474767608   -0.846950256146746   -469.921865112488
2.52720407323494   -0.882051976208766   -19.7499542468518  -233.132846735174   -0.755530831994152   -19.7557669880086 2.56390280326683   -0.816953970065829   -9.7384274169698 -233.119066065039   -0.724541843021842   -9.72402370081025 198.412697174586   -0.654409877253695   -19.3287484882884 -0.830410440434361   -0.846371115555704   -469.921826785609
2.5222099049835   -0.887279563544163   -19.7445880933584  -233.127825033467   -0.762144086109516   -19.7394860782527 2.51435969403919   -0.826464836850266   -9.75407870793578 -233.106162994594   -0.742006785866261   -9.72588649808651 198.423786059287   -0.670738331663966   -19.3251270294952 -0.829788406101124   -0.845791974964662   -469.92178845873
2.52124617305285   -0.895599579008613   -19.7279340075604  -233.126048716967   -0.757075274627199   -19.7389683101871 2.51224983251332   -0.842929629352919   -9.72884285585309 -233.080907034081   -0.71169252506352   -9.75041256051936 198.408001084953   -0.679237641798951   -19.3093274522999 -0.829166371767905   -0.845212834373619   -469.921750131852
2.5021503921075   -0.882403864414314   -19.762074862326  -233.117118653645   -0.769487816272224   -19.7390387389109 2.49322502685604   -0.820338575840529   -9.75508178836421 -233.089312842743   -0.724294790734671   -9.74637537212185 198.417451803774   -0.665724086687255   -19.2769519555571 -0.828544337434658   -0.844633693782577   -469.921711804973
2.47252711716103   -0.906626985500259   -19.7788151256151  -233.125922576286   -0.801760006164254   -19.7406770878204 2.43632554170414   -0.818301282765833   -9.77197901146729 -233.112797755335   -0.738407424097876   -9.75848056201327 198.418144349455   -0.67180021319172   -19.2700883554483 -0.827922303101421   -0.844054553191535   -469.921673478094
2.48077074323771   -0.906650361640038   -19.7861313336343  -233.1160754263   -0.793628366685479   -19.7255409426551 2.44751622917943   -0.828169579083516   -9.77727250833181 -233.086432191983   -0.759313673499375   -9.73205598655957 198.419549690805   -0.638571459330197   -19.2757717831664 -0.827300268768202   -0.843475412600493   -469.921635151216
2.5043595044992   -0.890010688936212   -19.7794110114518  -233.111268232053   -0.810432050198179   -19.7220085696806 2.50391335378314   -0.796334791882855   -9.75103614539586 -233.081594069437   -0.763287537454596   -9.69749347528742 198.401945476441   -0.624608261784459   -19.2637526670955 -0.826678234434955   -0.842896272009451   -469.921596824337
2.50294248071714   -0.871625536298162   -19.7840792829471  -233.102197463641   -0.835013490033499   -19.6911433367392 2.51096189180759   -0.770408725931094   -9.74370514289075 -233.074168002152   -0.79577780070014   -9.68853883312843 198.370551918052   -0.605301236268904   -19.2769046764207 -0.826056200101727   -0.842317131418408   -469.921558497458
2.50051754674177   -0.852675117413578   -19.7693305530939  -233.066393434831   -0.83176830269397   -19.709115379347 2.52601190377242   -0.744174083166226   -9.74676230440179 -233.06248287836   -0.793977648783555   -9.70902880870319 198.353292888213   -0.586675252263713   -19.2601511541722 -0.825434165768499   -0.841737990827366   -469.92152017058
2.47262735373563   -0.829640674412567   -19.7571422985239  -233.055689532924   -0.834730496965706   -19.7200802522438 2.50092694012742   -0.723596347776643   -9.75397733179851 -233.044991036586   -0.823055398018587   -9.71263194162557 198.358263413195   -0.58047417924892   -19.25583962321 -0.824812131435253   -0.841158850236324   -469.921481843701
2.4555177616075   -0.822203221975173   -19.7668206230409  -233.044854287015   -0.795829471478698   -19.7183200865542 2.50765413922155   -0.7188200062611   -9.72796171442099 -233.026753175164   -0.780905939744474   -9.69974031618261 198.369660776055   -0.583602629317513   -19.2827060082458 -0.824190097102015   -0.840579709645282   -469.921443516822
2.48553340229769   -0.827265842151929   -19.7487601292556  -233.031393390184   -0.780363714614479   -19.7094679407022 2.53836013853898   -0.72783698482079   -9.72265170139947 -233.018359558606   -0.76310908908778   -9.725914005181 198.359839051738   -0.617220765554556   -19.2881518056666 -0.823568062768797   -0.84000056905424   -469.921405189944
2.47656100209759   -0.864093476812291   -19.7405496422528  -233.022093029428   -0.797290283801796   -19.7500150339465 2.50804283296314   -0.783940820965407   -9.70662343668093 -232.994322071966   -0.783524317303052   -9.76745166904281 198.373500871342   -0.609474130628811   -19.2734929585366 -0.822946028435559   -0.839421428463198   -469.921366863065
2.48360470931362   -0.882570810174639   -19.7239059950809  -233.019466542014   -0.77478905496441   -19.7610641536505 2.49186600582888   -0.814157907182445   -9.69111119423762 -232.982756990161   -0.767731521311682   -9.7614636706371 198.379349491255   -0.634192226233228   -19.2887766895365 -0.822323994102322   -0.838842287872156   -469.921328536186
2.51109939343642   -0.869010131191182   -19.7269336796961  -232.999672828074   -0.759947360195116   -19.7210162223963 2.49374728489211   -0.79906452901444   -9.68514103810685 -232.980805110027   -0.728278091465647   -9.70598706738032 198.389937630264   -0.647083920045971   -19.2945191231569 -0.821701959769103   -0.838263147281114   -469.921290209307
2.48412579535758   -0.82704249418192   -19.704599884633  -233.004189525509   -0.741989131246101   -19.7054046293623 2.43929365121732   -0.752723373523089   -9.68062827011251 -232.993671022369   -0.694419248706474   -9.68996721565854 198.402944336765   -0.669549584996389   -19.3173421613176 -0.821079925435866   -0.837684006690071   -469.921251882429
2.4890129373955   -0.829649420489133   -19.6975430036936  -233.001434343873   -0.706948087549806   -19.7194326175435 2.45959946342115   -0.744124407037756   -9.70194552771296 -232.987459574573   -0.638654656407503   -9.7290316205928 198.411838516296   -0.668686200055642   -19.3419052348352 -0.820457891102619   -0.837104866099029   -469.92121355555
2.49489356881288   -0.805455876904632   -19.7090280551408  -232.998454340377   -0.69633887850517   -19.7487556414211 2.47034141775389   -0.72888827586988   -9.70987831548504 -232.987753310357   -0.61146432931665   -9.76101877219831 198.402980554832   -0.637375256042088   -19.3409289015511 -0.81983585676941   -0.836525725507987   -469.921175228671
2.48501164934668   -0.814395741124134   -19.7224085891745  -232.989654764067   -0.730393097649507   -19.7131868842422 2.47023655836863   -0.725556874904538   -9.71682006411209 -232.973397053559   -0.665249963861018   -9.72827140692267 198.405497392877   -0.625730882777844   -19.3320304304384 -0.819213822436144   -0.835946584916945   -469.921136901793
2.46554987468899   -0.795326414065795   -19.7229655217214  -232.971239207848   -0.767663287463685   -19.6946922601991 2.47353088374361   -0.689518337586883   -9.724339376909 -232.950681715438   -0.713650787496833   -9.69898479608593 198.426401615279   -0.618426016973047   -19.3250429932516 -0.818591788102935   -0.835367444325903   -469.921098574914
2.48087204922154   -0.78982594681133   -19.7081866181686  -232.958234033141   -0.790586811377227   -19.7039278686578 2.4876807375432   -0.69737929335754   -9.70518206930718 -232.924353128811   -0.752246340568447   -9.70486126475121 198.467290223553   -0.641788225682596   -19.3134486071218 -0.817969753769707   -0.83478830373486   -469.921060248035
