# Fix print output for fix 2
1.42024016257625   3.1296645180345   -19.7426221572743  -10.6187313773529   3.20897649084184   -19.3943000903229 1.04350881041292   3.4688042306093   -9.76922161278726 -10.7890167315961   3.22978205819403   -9.40672337268225 0   0   0 -1.25844662196406   2.99796280135643   -25.1260134262309
1.43957500872519   3.21908923352405   -19.6915835353282  -10.6621978891137   3.21173090287102   -19.3847712679001 1.07693742071944   3.49177854483109   -9.75125210106893 -10.8044577426057   3.31311815805171   -9.51112800422396 0   0   0 -1.26121749115541   3.03707050182668   -25.1315448454852
1.44050814988409   3.25561150649627   -19.7183698932298  -10.6387892556261   3.19680199186807   -19.4134411565233 1.05056682184086   3.54717588254009   -9.7010224414677 -10.8259222698649   3.23249597165327   -9.40952682860875 0   0   0 -1.26398836034677   3.07617820229693   -25.1370762647394
1.44067350906521   3.28783143424705   -19.7173060195483  -10.5996764363007   3.29435460542647   -19.4209337308951 1.02451322552234   3.66063523009023   -9.69352452927143 -10.7676300325702   3.24219349840037   -9.32452793035841 0   0   0 -1.26675922953812   3.11528590276718   -25.1426076839937
1.46081714269089   3.32052429806836   -19.6858234323142  -10.6163604343393   3.27570386983243   -19.4111286552047 1.00523101249132   3.54279299598699   -9.59372265428279 -10.8711270933173   3.23082120059865   -9.3055025065016 0   0   0 -1.26953009872947   3.15439360323743   -25.148139103248
1.46466023640528   3.40987659024064   -19.7060091158999  -10.6322395200587   3.33490886868137   -19.4645415040262 0.95605050339653   3.56884168042299   -9.57648688475702 -10.8600327727984   3.34123602599291   -9.45283997678843 0   0   0 -1.27230096792083   3.19350130370768   -25.1536705225022
1.47481248100744   3.43116674277618   -19.660957959819  -10.5953346040644   3.41971682461595   -19.493185641211 0.991762933722032   3.61743466473828   -9.65872769847872 -10.8957303904147   3.27633006908441   -9.55250337757422 0   0   0 -1.27507183711218   3.23260900417793   -25.1592019417565
1.4750688616198   3.43192166602121   -19.6806919303045  -10.6103437972747   3.44742539687578   -19.4841019980587 0.923881314214865   3.60571385176951   -9.67263149111763 -10.9409472095654   3.2960810143854   -9.44792863249353 0   0   0 -1.27784270630354   3.27171670464818   -25.1647333610107
1.44459409188494   3.52631095191199   -19.771738644805  -10.6678470374628   3.45360976791736   -19.4197925137633 0.9302634977402   3.5870505535468   -9.82211829025465 -11.0332232037487   3.30527982740406   -9.40179707030101 0   0   0 -1.28061357549489   3.31082440511843   -25.170264780265
1.44242359376485   3.52388336488985   -19.9104077358438  -10.662325965714   3.47323594863347   -19.4223204877576 0.855235215031919   3.67110690490715   -9.95836425006657 -10.9768809434549   3.40808918858957   -9.42116225958559 0   0   0 -1.28338444468625   3.34993210558868   -25.1757961995193
1.41455555020607   3.51515854488111   -19.7854187863567  -10.7025329048932   3.54546323016882   -19.3974496586848 0.897318745082497   3.72796149448762   -9.81834302897736 -11.0127559069997   3.44199863164791   -9.46429030468271 0   0   0 -1.2861553138776   3.38903980605893   -25.1813276187735
1.36872082766812   3.50148337766338   -19.7159351015656  -10.7052719177538   3.55072328959389   -19.5121932187997 0.832963995673573   3.79080987759596   -9.6991615161725 -11.0140368409057   3.50343431330678   -9.56910117218781 0   0   0 -1.28892618306895   3.42814750652918   -25.1868590380278
1.35558666485776   3.6624101870611   -19.7197518281795  -10.7065117803296   3.52458563816242   -19.5061245242653 0.881597937590872   3.93498282971568   -9.66097263777359 -11.0177077583508   3.53853904963798   -9.47738764850744 0   0   0 -1.29169705226031   3.46725520699943   -25.1923904572821
1.34293416381181   3.60922418128347   -19.6755919846476  -10.7329258365488   3.58981465311835   -19.4540159545913 0.86771183158896   3.8834300162567   -9.66342883636239 -11.002120099004   3.55538167764434   -9.43274740018465 0   0   0 -1.29446792145166   3.50636290746968   -25.1979218765363
1.3184521496969   3.66697526485637   -19.8078511121853  -10.7242489651328   3.67906832193926   -19.4523431777796 0.838328036623979   3.95518099906418   -9.72956533579631 -10.9783970704454   3.65093258534305   -9.33617423606079 0   0   0 -1.29723879064302   3.54547060793993   -25.2034532957906
1.34834467659893   3.71644444372407   -19.8227293814547  -10.7467658160049   3.72232005621658   -19.4535105185429 0.862505746773025   3.91986506164799   -9.78631342700096 -11.0019719682356   3.63021845561286   -9.40028921162431 0   0   0 -1.30000965983437   3.58457830841018   -25.2089847150449
1.37023194475709   3.77794649549737   -19.7078328918536  -10.7166996818904   3.75511596313388   -19.4688593502544 0.851272018635858   3.96253318094481   -9.65951538355339 -10.9806977828268   3.72565418209879   -9.43626784748029 0   0   0 -1.30278052902573   3.62368600888043   -25.2145161342991
1.38881058472993   3.84375737366976   -19.7733907011885  -10.6905280374143   3.81883758868053   -19.5549609933025 0.869586936725443   4.00014460594347   -9.79783330205408 -11.0223441019619   3.69839294548471   -9.55261715315569 0   0   0 -1.30555139821708   3.66279370935068   -25.2200475535534
1.39281680478706   3.85551225393945   -19.8326599008874  -10.6995896647155   3.8646260782994   -19.4942769492846 0.862971271809496   4.06085629338829   -9.80214739690569 -11.0111723461793   3.76333615494205   -9.44128692968767 0   0   0 -1.30832226740843   3.70190140982093   -25.2255789728076
1.41745740776272   3.93877212788952   -19.8913461848074  -10.6704160421587   3.88481824218324   -19.4719775328649 0.898181243408268   4.0887403260773   -9.97514854397611 -11.0099626237875   3.78811792547962   -9.51190263760409 0   0   0 -1.31109313659979   3.74100911029118   -25.2311103920619
1.41804851568192   3.94204034952435   -19.8810393686533  -10.6590854575713   3.93259111483325   -19.4805920645114 0.919974122436777   4.16123822397596   -9.92799892357266 -10.9452929344587   3.90327222957845   -9.51080678017671 0   0   0 -1.31386400579114   3.78011681076143   -25.2366418113162
1.42861845037605   3.95243231266492   -19.7898516419705  -10.6543751922191   3.97546966412417   -19.5443912939362 0.96414715138204   4.21085421727486   -9.77893759423527 -10.9029322400551   3.90275650322462   -9.5358510683798 0   0   0 -1.3166348749825   3.81922451123168   -25.2421732305705
1.39263193883573   3.9539366119797   -19.7314974936391  -10.6326295634471   3.99322795756597   -19.6049028360057 0.935433897804117   4.22208361888806   -9.7591599833513 -10.8474612557484   3.97455820031536   -9.62951361044206 0   0   0 -1.31940574417385   3.85833221170193   -25.2477046498247
1.39579271783486   4.0440202672264   -19.7726971440231  -10.6419968344878   3.95948945752865   -19.5599896227938 0.98441522747026   4.3407804349647   -9.76025689137717 -10.8237732501256   4.02762118452551   -9.52453321935592 0   0   0 -1.32217661336521   3.89743991217218   -25.253236069079
1.42606115099396   4.11379184267398   -19.8691589142263  -10.6925563320136   3.96698831796393   -19.5440368648372 1.05395386087316   4.46518756066083   -9.8028695281493 -10.8183608288692   4.00962904283443   -9.5514452057437 0   0   0 -1.32494748255656   3.93654761264243   -25.2587674883332
1.37374895399679   4.08617187749411   -19.9165079849212  -10.7040161375173   4.09940572904468   -19.4871746106684 1.0116842018553   4.37381301647256   -9.90529595747518 -10.8690131387697   4.10730773017672   -9.41168001076139 0   0   0 -1.32771835174791   3.97565531311268   -25.2642989075875
1.40500675585294   4.08948325075822   -19.8311556387107  -10.7176239281208   4.19041236352935   -19.4574205876803 1.03629162815337   4.33720785205198   -9.85043504476317 -10.9021004832479   4.25804494281445   -9.44134311412757 0   0   0 -1.33048922093927   4.01476301358293   -25.2698303268418
1.36241177902589   4.24162628352771   -19.8327553865737  -10.6668722241579   4.21014932855455   -19.6344092913161 0.966181010755543   4.48608958914834   -9.86777046475049 -10.8652160183871   4.14833112774718   -9.63280161747516 0   0   0 -1.33326009013062   4.05387071405318   -25.275361746096
1.42694292632472   4.33398665482901   -19.7889077848348  -10.6886078530321   4.19413978717427   -19.627223871604 0.988684533081555   4.56844029654931   -9.75330639834112 -10.8775140887731   4.04710821643967   -9.61348836990487 0   0   0 -1.33603095932198   4.09297841452343   -25.2808931653503
1.39660887225357   4.32018091323134   -19.8117177216823  -10.6653302247858   4.37357742813641   -19.6654260165716 0.981328428144523   4.47523005141415   -9.80218300708077 -10.9286112793545   4.2956487601709   -9.70556074069722 0   0   0 -1.33880182851333   4.13208611499368   -25.2864245846046
1.43223645021374   4.30317766730059   -19.8651429803151  -10.6952492519823   4.3941132703428   -19.6069640602278 0.917772233582902   4.45538518236406   -9.79800628099081 -10.9708736977297   4.33454029178806   -9.62016088340339 0   0   0 -1.34157269770469   4.17119381546393   -25.2919560038588
1.38379444210587   4.47253571636148   -19.9206496816235  -10.6640583635432   4.34724143991713   -19.4856703032552 0.899585230653788   4.70256770694916   -9.93753934562656 -10.9775152458577   4.24923443123368   -9.44367421969404 0   0   0 -1.34434356689604   4.21030151593418   -25.2974874231131
1.34581121513686   4.47034537304192   -19.9433811495634  -10.6894650419369   4.34384542386096   -19.4497875866135 0.823970078888683   4.72100961784363   -9.97000018061048 -10.9575559583974   4.276736282751   -9.41698578547548 0   0   0 -1.3471144360874   4.24940921640443   -25.3030188423674
1.33827490205369   4.41382611178342   -19.9004709783971  -10.7230926298342   4.47490071768448   -19.589599796903 0.868061066189952   4.64944352860901   -9.9006889021003 -11.0065033143827   4.49270464901645   -9.53368756897433 0   0   0 -1.34988530527875   4.28851691687468   -25.3085502616216
1.3399531846401   4.43371034465115   -19.7907126504103  -10.7792862277838   4.4832877915034   -19.6924423490684 0.897718458182414   4.70778457330148   -9.72168265837043 -11.013272249495   4.48693300570909   -9.72137007380532 0   0   0 -1.3526561744701   4.32762461734493   -25.3140816808759
1.30810583400062   4.5951381704404   -19.8042954533493  -10.7652338323538   4.46204946348251   -19.695971937561 0.843935751503106   4.90616627661037   -9.71832668910504 -10.9626139466738   4.44736930489876   -9.70797756951341 0   0   0 -1.35542704366146   4.36673231781518   -25.3196131001301
1.35086413772179   4.54681476290608   -19.913741739115  -10.8061923941851   4.55206295964629   -19.6094361217577 0.885141796660714   4.83239231613346   -9.91949584735025 -11.0713032688236   4.58168585163714   -9.60395939047169 0   0   0 -1.35819791285281   4.40584001828543   -25.3251445193844
1.30505081069615   4.53535017822927   -19.9489353418334  -10.7492136273743   4.69892009411993   -19.6021545296806 0.760323503282449   4.82218319144418   -10.0586150618462 -11.0398388034527   4.73092522532749   -9.59358760213741 0   0   0 -1.36096878204417   4.44494771875568   -25.3306759386387
1.3686857174448   4.69075838321493   -19.9321026303885  -10.7778685803166   4.63186841078596   -19.6834271456979 0.802095083238081   4.92423981013972   -9.94060532371137 -11.1415128879535   4.60878052204633   -9.7510570931603 0   0   0 -1.36373965123552   4.48405541922593   -25.3362073578929
1.32167087595278   4.79198347654014   -19.8775960157307  -10.694583418892   4.63828582134437   -19.6445853224861 0.742936352748263   5.03846465511418   -9.86752755918511 -11.0909995476807   4.61574649514207   -9.71270711175545 0   0   0 -1.36651052042688   4.52316311969618   -25.3417387771472
1.38294188803529   4.75454760754464   -19.9141154408747  -10.7468190893253   4.79236920268696   -19.6269359015374 0.801602764028958   4.97727936513933   -9.95081237625802 -11.0978481329768   4.71939686504208   -9.63381243816992 0   0   0 -1.36928138961823   4.56227082016644   -25.3472701964015
1.33393149299723   4.73470133154831   -19.9455889929797  -10.714655424199   4.85678212447568   -19.6079458051402 0.80907605591858   4.97346332729437   -9.95290547273366 -11.0451484322473   4.78409124883063   -9.5645449530717 0   0   0 -1.37205225880959   4.60137852063669   -25.3528016156557
1.38469296095667   4.84553181716157   -19.8877295259174  -10.7586278698889   4.78644090626279   -19.5798883857894 0.848128286930336   5.06014152781306   -9.85870333793527 -11.0354273364081   4.72898130149205   -9.61116344658551 0   0   0 -1.37482312800094   4.64048622110693   -25.35833303491
1.314798312682   4.91034688466934   -19.9511414016392  -10.7254339956422   4.7496977317665   -19.629393393478 0.847258585560561   5.17058012431814   -9.89382225032112 -10.9944945757067   4.76977603384535   -9.62934748187518 0   0   0 -1.3775939971923   4.67959392157719   -25.3638644541643
1.36536524589654   4.83286695218161   -19.9120931494056  -10.7863568144449   4.8717597723658   -19.6324330257712 0.939833038426022   5.12208241288493   -9.90431477621028 -11.0177279432941   4.81732301184317   -9.57502173132825 0   0   0 -1.38036486638365   4.71870162204743   -25.3693958734185
1.26766588580839   4.8659849116275   -19.9529884389264  -10.6931502834413   4.89506508384694   -19.6399228101592 0.860964384723185   5.16104009362365   -9.9976466776925 -10.8799266858711   4.89828264313328   -9.60105248373637 0   0   0 -1.383135735575   4.75780932251769   -25.3749272926728
1.3711233160099   4.9528559262283   -19.9703767723295  -10.7705751815513   4.87045717816191   -19.6228084382402 0.954107400461735   5.18960247795181   -9.98723270775017 -10.9463376927629   4.83263938397506   -9.60321635122519 0   0   0 -1.38590660476636   4.79691702298794   -25.3804587119271
1.31796608304098   4.98811471172677   -19.9884569709227  -10.7334609209295   4.89523362458752   -19.6887322616448 0.880963813854467   5.22364468845908   -10.036907806287 -10.9036916949901   4.90498412899831   -9.75926313035674 0   0   0 -1.38867747395771   4.83602472345819   -25.3859901311813
1.35180759218307   5.00735752618042   -19.9862813343772  -10.7782277271659   5.01529640065971   -19.7172793896134 0.962153782996168   5.18587294152628   -10.0157779442246 -10.9988032227128   4.93017928249777   -9.74450939113872 0   0   0 -1.39144834314907   4.87513242392844   -25.3915215504356
1.32115467430683   5.03248702952691   -19.9588815726086  -10.7194602751432   5.06341825231947   -19.71770051755 0.902862380421945   5.24452284099525   -9.98378823805623 -10.9355615631412   4.97912200877537   -9.77111084562555 0   0   0 -1.39421921234042   4.91424012439869   -25.3970529696899
