# Fix print output for fix 2
2.33293696170102   -1.24263619964963   -21.1138867961888  -62.9679277721573   -1.64681627245404   -21.1590626753575 2.13043593287188   -1.37356582319176   -10.8061388211278 -62.8120333784739   -1.41738679117738   -10.8875975172115 0   0   0 -1.4440665393315   -1.37242309582575   -131.201412395104
2.28777278848843   -1.15265340262856   -20.9629986989663  -62.98746725272   -1.64148260194128   -21.0551980155604 2.03623499380941   -1.36001762869837   -10.6388427037152 -62.8443380441219   -1.38260803189486   -10.7150059559037 0   0   0 -1.44560735176683   -1.37393577372566   -131.210383021617
2.243779098042   -1.21406436193615   -20.8494139399326  -62.9538560650427   -1.64743885180705   -20.9282125550902 2.01770549858009   -1.43952344057385   -10.490665480277 -62.7864403903543   -1.37918963367185   -10.5585309281826 0   0   0 -1.44714816420214   -1.37544845162556   -131.219353648129
2.25429472849529   -1.23630938276244   -20.6899402204433  -63.036567866849   -1.69900041730661   -20.7690520381377 2.05138707021243   -1.50080029158088   -10.3341197213571 -62.8215638924493   -1.40023645344998   -10.3862562163588 0   0   0 -1.44868897663747   -1.37696112952547   -131.228324274642
2.26713758936458   -1.2500515082198   -20.5730479574273  -63.0721524825231   -1.78379431282787   -20.6786223667473 2.03542726097867   -1.48393904554369   -10.1635767955402 -62.8206268146601   -1.49544248265198   -10.3636540991205 0   0   0 -1.45022978907279   -1.37847380742538   -131.237294901155
2.25175880279773   -1.32999493597518   -20.4127976511771  -63.0226732645572   -1.85996411144113   -20.5655754785061 2.0017639600909   -1.53727422606944   -9.99886516603495 -62.7419249042276   -1.62958698442756   -10.2124935826433 0   0   0 -1.45177060150812   -1.37998648532529   -131.246265527668
2.22185566684009   -1.28567515484728   -20.2959935744246  -63.0479427802682   -1.90839371381844   -20.4239038773998 1.94650101580781   -1.51464483296532   -9.89389377964244 -62.8058113966022   -1.74188142223598   -10.0436519159938 0   0   0 -1.45331141394344   -1.3814991632252   -131.255236154181
2.15939273137016   -1.26925861552158   -20.2772895116392  -63.078317538823   -1.94154460566042   -20.3195504827246 1.97246487183897   -1.4985035249482   -9.9289954386888 -62.8856370309306   -1.83225908406529   -9.99951640638442 0   0   0 -1.45485222637877   -1.3830118411251   -131.264206780693
2.10659031411689   -1.24972109873757   -20.3189885588191  -63.117810071436   -1.88393326649013   -20.1949822056998 1.93544195301949   -1.53179446292784   -10.0071097142995 -62.9201750680185   -1.75581852445193   -9.87390054395283 0   0   0 -1.45639303881408   -1.38452451902501   -131.273177407206
2.05881699894381   -1.28350264105713   -20.2755187928185  -63.1174597417847   -1.79358992190997   -20.1571673361071 1.92720741888072   -1.57377778199197   -9.91617222730277 -62.9758937639419   -1.63714733084026   -9.78079676191502 0   0   0 -1.4579338512494   -1.38603719692492   -131.282148033719
2.04832588962594   -1.33208828874514   -20.2168316708496  -63.1492958280874   -1.79759174342219   -20.1867906455812 1.82618152749485   -1.68008252120761   -9.89310689046759 -62.9623266128217   -1.65205608512235   -9.76311219575618 0   0   0 -1.45947466368473   -1.38754987482483   -131.291118660232
2.07763701697557   -1.24651114201721   -20.2215571236416  -63.1842874296588   -1.8291368873648   -20.1816835760617 1.83149156335956   -1.5488402747988   -9.92183002349946 -63.0143568203321   -1.66829665888552   -9.81185817123099 0   0   0 -1.46101547612005   -1.38906255272474   -131.300089286745
2.03028366920422   -1.24915806588305   -20.2059199506986  -63.2394755456793   -1.79476990711391   -20.2301905345951 1.77458919071965   -1.51299454203213   -9.90555469542791 -63.0573820745038   -1.61108975702907   -9.88174953661256 0   0   0 -1.46255628855537   -1.39057523062464   -131.309059913257
1.99539417335825   -1.33952338782145   -20.1557843671706  -63.2493271124887   -1.82342224298771   -20.2686163979042 1.7311620742186   -1.55715570942645   -9.84296187499175 -63.1197018110209   -1.59107684643789   -9.92899781573412 0   0   0 -1.46409710099069   -1.39208790852455   -131.31803053977
2.03015655043248   -1.37408720603935   -20.0921808718475  -63.2851369524803   -1.89343746312094   -20.2915675819238 1.74010824232575   -1.5460273729461   -9.78710566991568 -63.1502531746563   -1.65849878854121   -9.98261286522021 0   0   0 -1.46563791342602   -1.39360058642446   -131.327001166283
2.02350709944298   -1.49657345036066   -20.1128950826267  -63.2790843338398   -1.8678034188663   -20.294924704317 1.73735434934491   -1.71155543684381   -9.75336420133511 -63.1653319832571   -1.68204981635982   -9.97819555808031 0   0   0 -1.46717872586134   -1.39511326432437   -131.335971792796
1.99110784309773   -1.56474679785325   -20.1387694441491  -63.2661135791462   -1.82290223202558   -20.3469397207625 1.73297889954886   -1.75466747888432   -9.72387662962676 -63.1760407446533   -1.60741206291047   -10.0020678642653 0   0   0 -1.46871953829666   -1.39662594222427   -131.344942419309
1.96044243339341   -1.48736624995851   -20.1662887379485  -63.3465447102339   -1.71055597290261   -20.3314314024443 1.69441887798585   -1.72954338955526   -9.81125120911904 -63.2479177049864   -1.51263581221702   -10.003159673938 0   0   0 -1.47026035073198   -1.39813862012418   -131.353913045821
1.95945493214338   -1.4708493124603   -20.1719082150966  -63.40042449583   -1.71594388963787   -20.4091045856433 1.72874300859686   -1.70064918854608   -9.81719965625486 -63.2712832772278   -1.51522375190294   -10.0812243047502 0   0   0 -1.47180116316731   -1.39965129802409   -131.362883672334
1.95849607514862   -1.37404060568088   -20.1487193892026  -63.3740761368884   -1.77320378814677   -20.4077713509062 1.72538273433153   -1.65199851119816   -9.81751077298038 -63.2703566333772   -1.57886028948407   -10.0705771485337 0   0   0 -1.47334197560263   -1.401163975924   -131.371854298847
1.93081696256885   -1.35416140599628   -20.192711750242  -63.3754338805357   -1.77719507779357   -20.5074264963007 1.69144892926389   -1.64972538394805   -9.83829376652776 -63.2395548124014   -1.54327333842807   -10.212536474415 0   0   0 -1.47488278803795   -1.40267665382391   -131.38082492536
1.98003663088817   -1.39718791797441   -20.3250335797133  -63.3989703858716   -1.76348122949584   -20.5082913162733 1.77287316378658   -1.68375541161119   -9.92623757759571 -63.2166442703553   -1.46971290503366   -10.1847699469449 0   0   0 -1.47642360047327   -1.40418933172381   -131.389795551872
1.92632873385919   -1.42754469928679   -20.3782328351496  -63.3352637049673   -1.73995279451291   -20.5829639213942 1.69409203054302   -1.67852080859874   -9.9571188033923 -63.14838215785   -1.48547736218297   -10.2861340074437 0   0   0 -1.4779644129086   -1.40570200962372   -131.398766178385
1.89171079687147   -1.3597841577789   -20.5060974764565  -63.3078055936175   -1.72265342925092   -20.7640018000633 1.67784354882727   -1.6199328129327   -10.1587208401155 -63.0731286700588   -1.45696260772982   -10.4307468073917 0   0   0 -1.47950522534392   -1.40721468752363   -131.407736804898
1.92497286872729   -1.39816688196925   -20.622354089432  -63.3255804864892   -1.76925777504845   -20.9073260558338 1.69939147240764   -1.66003379117022   -10.2777829515519 -63.0995994701883   -1.55875552623128   -10.545452193844 0   0   0 -1.48104603777924   -1.40872736542354   -131.416707431411
1.90213510988955   -1.37960370514791   -20.8265342483907  -63.2768013034859   -1.86113098716189   -20.952890071929 1.70516597677738   -1.62909135449158   -10.4918547724262 -63.069681737565   -1.69467807943419   -10.6014395586391 0   0   0 -1.48258685021456   -1.41024004332345   -131.425678057924
1.87324258385116   -1.34766044270167   -21.1148047100306  -63.2105826044902   -1.94424680280777   -21.0467258789633 1.66074564301721   -1.57260224772113   -10.767070686687 -63.0421358677016   -1.83688160779678   -10.6965685899552 0   0   0 -1.48412766264989   -1.41175272122335   -131.434648684436
1.90669033739895   -1.2545735202552   -21.2603770324201  -63.2436371912573   -1.971803103577   -21.1803523134439 1.73239532960036   -1.5082901059104   -11.0024666643151 -63.0754167444343   -1.83166307421141   -10.789622245054 0   0   0 -1.48566847508521   -1.41326539912326   -131.443619310949
1.90417096833276   -1.26304189337721   -21.2653584640458  -63.2719635584891   -1.87646008812997   -21.2517124564383 1.71002633812329   -1.45814404819133   -11.0018456363163 -63.0751366257275   -1.70618690603177   -10.9110252100727 0   0   0 -1.48720928752053   -1.41477807702317   -131.452589937462
1.9315965824959   -1.31324495675118   -21.3599680372681  -63.2900715147393   -1.78517075291776   -21.3679183060759 1.74227046579353   -1.43799780731141   -11.0592670377376 -63.0723510091092   -1.57135757976085   -11.1023372351725 0   0   0 -1.48875009995585   -1.41629075492308   -131.461560563975
2.00077593464403   -1.31249107474051   -21.5155153298641  -63.3122217108433   -1.77783161281338   -21.5140449716538 1.77373361240562   -1.45506057413891   -11.1663801306626 -63.1175141752031   -1.55594960443793   -11.2445899788045 0   0   0 -1.49029091239118   -1.41780343282299   -131.470531190488
2.08013773564914   -1.28468492150582   -21.677871494228  -63.3350588906706   -1.81076562883688   -21.5363964140863 1.84705394304268   -1.51228530583857   -11.3311400228709 -63.1232629930818   -1.54434774389238   -11.2919093383414 0   0   0 -1.4918317248265   -1.41931611072289   -131.479501817
2.0567976960313   -1.28871897500032   -21.7050138356669  -63.3730519507491   -1.77974507303162   -21.7028542704402 1.8037696437249   -1.52680797647288   -11.38500382665 -63.2206459297948   -1.52800273307293   -11.3207962142433 0   0   0 -1.49337253726182   -1.4208287886228   -131.488472443513
2.00148625870173   -1.28982261405249   -21.8301523480229  -63.3206378205953   -1.77193485003506   -21.8370422966311 1.76665620012509   -1.55647142791569   -11.5409504564474 -63.1345988717471   -1.48166511756626   -11.460160616004 0   0   0 -1.49491334969715   -1.42234146652271   -131.497443070026
1.97180857683613   -1.3804953890919   -21.901658435214  -63.2980033252299   -1.78079998594493   -21.9367969778541 1.78831451367682   -1.68333071996628   -11.5798842311334 -63.1294976035227   -1.50804352020333   -11.6218571708587 0   0   0 -1.49645416213246   -1.42385414442262   -131.506413696539
2.00240022986652   -1.48573212187503   -22.0445856089821  -63.2324450066088   -1.76873498870069   -21.9932928754017 1.79455830326937   -1.755465696707   -11.7108202264636 -63.0757846445244   -1.51862485314264   -11.7075418276725 0   0   0 -1.49799497456779   -1.42536682232252   -131.515384323052
2.02828277606211   -1.55222601577972   -22.1102496301041  -63.1977020709998   -1.76214217224582   -22.0988240914441 1.84844673633476   -1.73966155930853   -11.8768194038117 -63.0853735966846   -1.49378703035034   -11.8353606263117 0   0   0 -1.49953578700311   -1.42687950022243   -131.524354949564
2.02312096234541   -1.53014693442543   -22.0940855857851  -63.2135296387205   -1.76740299638232   -22.1497644575914 1.83454748611758   -1.69256567353563   -11.8371041978942 -63.0096720339194   -1.5389191268975   -11.9764354797355 0   0   0 -1.50107659943844   -1.42839217812234   -131.533325576077
2.0227279191844   -1.51551506333957   -22.0548571354641  -63.2277573006248   -1.75635726383094   -22.1871263163541 1.82850413020495   -1.67023005061093   -11.7550279842492 -63.0198579658733   -1.50691731992291   -11.962607913671 0   0   0 -1.50261741187376   -1.42990485602225   -131.54229620259
1.98915325173454   -1.43683686121532   -21.9858774577259  -63.228856148847   -1.81069829587958   -22.170897692036 1.77984957664598   -1.6373970535757   -11.7426170272434 -63.004905184814   -1.633993686914   -11.9641326460462 0   0   0 -1.50415822430908   -1.43141753392216   -131.551266829103
1.99719810720652   -1.42138930893944   -21.9286357227891  -63.2004321141772   -1.83190842334419   -22.1310639449416 1.75563333441062   -1.68625383221299   -11.6614028656965 -63.015421881564   -1.70262711795717   -11.9012301533017 0   0   0 -1.5056990367444   -1.43293021182206   -131.560237455615
2.02871633351677   -1.39970572234408   -21.8767371175368  -63.2033020298732   -1.81984984319376   -21.9797438314507 1.83872280612236   -1.6664770798538   -11.6227411466122 -63.0415582822126   -1.73262873782005   -11.6394656247196 0   0   0 -1.50723984917972   -1.43444288972197   -131.569208082128
2.02988274616843   -1.43496309378641   -21.7764358047598  -63.2023649500469   -1.79847743395639   -21.8178442515711 1.85256891712104   -1.6969590669369   -11.5079307845861 -63.0574323626436   -1.68290037260166   -11.5030315982077 0   0   0 -1.50878066161505   -1.43595556762188   -131.578178708641
2.0484485138001   -1.39771664186354   -21.6268786397222  -63.2403699404492   -1.78572240632887   -21.6647565497524 1.90199592264738   -1.67371723877115   -11.3093576255466 -63.1035058662902   -1.69790509550285   -11.394919928426 0   0   0 -1.51032147405037   -1.43746824552179   -131.587149335154
2.13239844493696   -1.42840993539243   -21.4777933005663  -63.2244138811213   -1.8932953549601   -21.5113349014355 1.97514567811571   -1.75848746757388   -11.1225271730507 -63.0422435962341   -1.77834248655033   -11.2241100221594 0   0   0 -1.51186228648569   -1.4389809234217   -131.596119961667
2.11877098734657   -1.41446501420708   -21.3132531647015  -63.2105864933104   -1.92099792389459   -21.3955767537311 1.89474836254377   -1.72611111452741   -10.9943743535612 -63.0322790580633   -1.73018948206417   -11.0545590100002 0   0   0 -1.51340309892101   -1.4404936013216   -131.605090588179
2.11642002207579   -1.39453847097309   -21.188414666747  -63.2138913395595   -1.99145137407318   -21.2706902100636 1.88841620288234   -1.68570423788508   -10.8112615611995 -63.0551310929312   -1.77081042867673   -10.9578524476399 0   0   0 -1.51494391135634   -1.44200627922151   -131.614061214692
2.16642267971755   -1.39839758915177   -21.0517526281324  -63.1982274501498   -2.02655225066907   -21.1704515968657 1.89604856178815   -1.6679081065057   -10.7016097997612 -63.0708769222472   -1.84216970347564   -10.8388650750468 0   0   0 -1.51648472379165   -1.44351895712142   -131.623031841205
2.08708239195196   -1.33400106238625   -20.936612958467  -63.1589005075739   -1.96607805794246   -21.0565380203222 1.82959910932775   -1.5947884227249   -10.6361193345334 -62.9969527567459   -1.76777806615727   -10.7421798730444 0   0   0 -1.51802553622698   -1.44503163502133   -131.632002467718
2.07547089451282   -1.36827869640339   -20.8006564157375  -63.1209562536404   -1.86486434970807   -20.9531429986433 1.79110247396381   -1.66298052345191   -10.4417155648589 -62.9867150856054   -1.62096255633843   -10.6466572485203 0   0   0 -1.5195663486623   -1.44654431292123   -131.640973094231
2.10319695087698   -1.38364212890308   -20.7824383120556  -63.07687654359   -1.84136126592706   -20.8580077973682 1.80011121278688   -1.60730649157658   -10.4625151459488 -62.8857285498593   -1.60553244458261   -10.5097314550763 0   0   0 -1.52110716109763   -1.44805699082114   -131.649943720743
